photo_id|owner_id|page_id|camera|camera_type|filename|data
44982731452|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44982731452"", ""owner"": ""17114381@N00"", ""title"": ""郭珉妏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-30 16:12:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1943/44982731452_30d4687005_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1943/44982731452_c4137d5f26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44982731452"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:30 16:12:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""492""}"
44119637345|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44119637345"", ""owner"": ""17114381@N00"", ""title"": ""郭珉妏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-30 16:07:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1956/44119637345_a799ef3eb2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1956/44119637345_be6c9bea9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44119637345"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:30 16:07:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""492""}"
30051654347|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""30051654347"", ""owner"": ""17114381@N00"", ""title"": ""喬曦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-29 11:02:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1959/30051654347_d2962f0d2a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1959/30051654347_be4e7f6e21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30051654347"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:29 11:02:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""492""}"
44311310334|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44311310334"", ""owner"": ""17114381@N00"", ""title"": ""郭珉妏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-30 16:21:59"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1979/44311310334_2259693a18_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1979/44311310334_eae031adfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44311310334"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:30 16:21:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""492""}"
44938873392|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44938873392"", ""owner"": ""17114381@N00"", ""title"": ""喬曦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-29 10:59:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1930/44938873392_8ffad0efc9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1930/44938873392_4d09fed237_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44938873392"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:29 10:59:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""492""}"
30051649397|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""30051649397"", ""owner"": ""17114381@N00"", ""title"": ""Rosevian"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-29 11:41:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1945/30051649397_b490e58e18_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1945/30051649397_d50d59a0dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30051649397"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:29 11:41:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""492""}"
30051659777|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""30051659777"", ""owner"": ""17114381@N00"", ""title"": ""喬曦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-29 11:00:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1943/30051659777_790c08e00d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1943/30051659777_53f09d66d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30051659777"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:29 11:00:32"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""492""}"
44311384444|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44311384444"", ""owner"": ""17114381@N00"", ""title"": ""郭珉妏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-30 16:02:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1971/44311384444_4b980184d2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1971/44311384444_0201dbb3cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44311384444"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:30 16:02:18"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""492""}"
44268461384|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44268461384"", ""owner"": ""17114381@N00"", ""title"": ""悅悅"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-29 11:42:05"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1926/44268461384_7da106bc1a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1926/44268461384_e8d4d5728c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44268461384"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:29 11:42:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""492""}"
44987457431|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44987457431"", ""owner"": ""17114381@N00"", ""title"": ""楓驀然 CN: 糸纓"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-29 11:43:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1968/44987457431_dc41d71efd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1968/44987457431_ce550f422c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44987457431"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:29 11:43:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""492""}"
43175598930|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43175598930"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-29 11:52:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1915/43175598930_bb33bcc9c1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1915/43175598930_7b2df43db5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43175598930"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:29 11:52:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""492""}"
44938845022|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44938845022"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-29 11:53:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1951/44938845022_5c92101638_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1951/44938845022_2c180d988a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44938845022"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:29 11:53:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""492""}"
44987446361|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44987446361"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-29 11:52:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1970/44987446361_897ea84156_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1970/44987446361_1fc8a92724_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44987446361"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:29 11:52:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""492""}"
44268450724|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44268450724"", ""owner"": ""17114381@N00"", ""title"": ""楓驀然 CN: 糸纓"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-29 11:43:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1919/44268450724_f160aa3500_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1919/44268450724_6c2ac619a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44268450724"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:29 11:43:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""492""}"
31114855158|17114381@N00|492|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""31114855158"", ""owner"": ""17114381@N00"", ""title"": ""Rosevian"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-29 11:42:37"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1912/31114855158_858df057bd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1912/31114855158_edf6eece51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31114855158"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:29 11:42:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""492""}"
