photo_id|owner_id|page_id|camera|camera_type|filename|data
2800041339|70202166@N00|6769|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800041339"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0132"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 16:57:47"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3244/2800041339_b32aebbcf5_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3244/2800041339_b32aebbcf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800041339"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 16:57:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6769""}"
2800071363|70202166@N00|6769|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800071363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:04:37"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3105/2800071363_ca97ce9d78_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3105/2800071363_ca97ce9d78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800071363"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:04:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6769""}"
2800083233|70202166@N00|6769|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800083233"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0170"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:18:22"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3200/2800083233_3384b6586d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3200/2800083233_3384b6586d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800083233"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:18:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6769""}"
2800062241|70202166@N00|6769|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800062241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0153"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:04:14"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3289/2800062241_8e20d2ec5e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3289/2800062241_8e20d2ec5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800062241"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:04:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6769""}"
2800053851|70202166@N00|6769|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800053851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0149"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:03:48"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3008/2800053851_3a0051766b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3008/2800053851_3a0051766b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800053851"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:03:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6769""}"
2800045657|70202166@N00|6769|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800045657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0139"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 16:59:45"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3009/2800045657_799f41cbbe_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3009/2800045657_799f41cbbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800045657"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 16:59:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6769""}"
2800081173|70202166@N00|6769|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800081173"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:18:12"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3036/2800081173_6e867cbcd6_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3036/2800081173_6e867cbcd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800081173"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:18:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6769""}"
2800077269|70202166@N00|6769|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800077269"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:04:59"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3010/2800077269_16ac4df125_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3010/2800077269_16ac4df125_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800077269"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:04:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6769""}"
2800093875|70202166@N00|6769|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800093875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0185"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:19:32"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3267/2800093875_c395d1c2bc_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3267/2800093875_c395d1c2bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800093875"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:19:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6769""}"
2800905334|70202166@N00|6769|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800905334"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:03:48"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3122/2800905334_e7d7075961_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3122/2800905334_e7d7075961_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800905334"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:03:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6769""}"
