photo_id|owner_id|page_id|camera|camera_type|filename|data
31547448341|140487304@N08|398|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31547448341"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9870"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-26 13:39:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/598/31547448341_dd04af164f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/598/31547448341_3beaf702c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31547448341"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:26 13:39:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""398""}"
31663403345|140487304@N08|399|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31663403345"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9844"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-26 13:23:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/663/31663403345_2b91675e9e_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/663/31663403345_08d825a4e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31663403345"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:26 13:23:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
31663404675|140487304@N08|399|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31663404675"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9841"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-26 13:20:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/126/31663404675_60a5cef074_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/126/31663404675_e40c92fab2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31663404675"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:26 13:20:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
31547465121|140487304@N08|399|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31547465121"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9848"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-26 13:24:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/401/31547465121_250e5d183f_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/401/31547465121_00c7420a50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31547465121"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:26 13:24:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
31517178912|140487304@N08|399|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31517178912"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9843"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-26 13:22:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5500/31517178912_500741ba4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5500/31517178912_0af4473a02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31517178912"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:26 13:22:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
31547453291|140487304@N08|399|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31547453291"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9859"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-26 13:36:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/758/31547453291_4b32c16d93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/758/31547453291_6afe137e9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31547453291"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:26 13:36:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
31547459801|140487304@N08|399|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31547459801"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9854"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-26 13:34:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/142/31547459801_94eb1173ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/142/31547459801_a31dae5eb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31547459801"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:26 13:34:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
30853183213|140487304@N08|399|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30853183213"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9867"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-26 13:38:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/236/30853183213_0605ff89c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/236/30853183213_b5cc2d65fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30853183213"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:26 13:38:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
31547456441|140487304@N08|399|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31547456441"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9856"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-26 13:35:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/427/31547456441_52fbb5f332_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/427/31547456441_083f6801d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31547456441"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:26 13:35:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
31663406175|140487304@N08|399|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31663406175"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9839"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-26 13:20:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/486/31663406175_09169bd9af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/486/31663406175_c3cf055e3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31663406175"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:26 13:20:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""399""}"
