photo_id|owner_id|page_id|camera|camera_type|filename|data
53794714440|129381122@N03|4030|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794714440"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 06:50:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794714440_685419b76d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794714440_a34a6319f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794714440"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 06:50:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4030""}"
53794714070|129381122@N03|4030|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794714070"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 06:52:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794714070_f59a49ce05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794714070_daa70bf4c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794714070"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 06:52:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4030""}"
53794714545|129381122@N03|4030|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794714545"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 06:49:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794714545_67a0845d3e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794714545_d2e6197bf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794714545"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 06:49:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4030""}"
53794714570|129381122@N03|4030|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794714570"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 06:49:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794714570_e8a178cd5e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794714570_fcdcbc9def_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794714570"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 06:49:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4030""}"
53793359702|129381122@N03|4031|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793359702"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 06:46:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53793359702_156148329f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793359702_e76341df9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793359702"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 06:46:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4031""}"
53793359977|129381122@N03|4031|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793359977"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 06:45:21"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/53793359977_bec60f253c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793359977_9f8277ccca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793359977"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 06:45:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4031""}"
53793359522|129381122@N03|4031|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793359522"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 06:47:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53793359522_99091a004d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793359522_2e6db8c5fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793359522"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 06:47:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4031""}"
53793359547|129381122@N03|4031|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793359547"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 06:47:38"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53793359547_a562c21a32_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793359547_ab259051e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793359547"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 06:47:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4031""}"
53794302591|129381122@N03|4031|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794302591"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 06:45:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794302591_d2f526d4b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794302591_42efd839e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794302591"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 06:45:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4031""}"
53794302521|129381122@N03|4031|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794302521"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 06:46:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794302521_81e02535b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794302521_16996db997_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794302521"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 06:46:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4031""}"
