photo_id|owner_id|page_id|camera|camera_type|filename|data
5338532049|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338532049"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5896"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 17:59:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5005/5338532049_822b83f7a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5005/5338532049_ceadc39c6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338532049"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 17:59:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2374""}"
5338536049|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338536049"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5897"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 18:00:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5205/5338536049_03fd914298_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5205/5338536049_e6cec00ae9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338536049"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 18:00:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2374""}"
5338517179|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338517179"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5888"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 17:54:12"", ""max_width"": 4202, ""max_height"": 2249, ""url_max"": ""https://live.staticflickr.com/5163/5338517179_0ef2ef9da9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/5163/5338517179_3de86918cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338517179"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 17:54:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2374""}"
5338575747|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338575747"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5912"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 19:53:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5129/5338575747_9323837b65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5129/5338575747_5c2b3b96bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338575747"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 19:53:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""2374""}"
5338528735|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338528735"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5895"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 17:58:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5124/5338528735_a2c62e392e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5124/5338528735_1408bc5d9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338528735"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 17:58:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2374""}"
5338509177|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338509177"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5886"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 17:53:12"", ""max_width"": 3886, ""max_height"": 2121, ""url_max"": ""https://live.staticflickr.com/5127/5338509177_9113872b71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 873, ""url_max_2000"": ""https://live.staticflickr.com/5127/5338509177_c426568d3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338509177"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 17:53:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""8"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2374""}"
5338553931|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338553931"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5906"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 19:35:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5004/5338553931_0db9f46fd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5004/5338553931_1e7490807b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338553931"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 19:35:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""2374""}"
5338591589|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338591589"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5914"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 19:53:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5284/5338591589_ea60b44164_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5284/5338591589_42e55576cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338591589"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 19:53:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2374""}"
5339155794|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339155794"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5904"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 19:34:28"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5047/5339155794_424c4cb95a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5047/5339155794_3d3e9a79d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339155794"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 19:34:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""2374""}"
5339123974|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339123974"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5887"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 17:53:53"", ""max_width"": 4118, ""max_height"": 2317, ""url_max"": ""https://live.staticflickr.com/5161/5339123974_3c32024043_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5161/5339123974_c85852b0b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339123974"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 17:53:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""8"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2374""}"
5339150912|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339150912"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5903"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 19:34:16"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5288/5339150912_994a20bc33_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5288/5339150912_8c1d009322_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339150912"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 19:34:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""0.8"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2374""}"
5338586023|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338586023"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5913"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 19:53:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5162/5338586023_e13dc6628f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5162/5338586023_2bf26089df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338586023"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 19:53:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2374""}"
5339133664|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339133664"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5890"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 17:55:49"", ""max_width"": 4256, ""max_height"": 1887, ""url_max"": ""https://live.staticflickr.com/5088/5339133664_342deb8a38_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 709, ""url_max_2000"": ""https://live.staticflickr.com/5088/5339133664_7a97b24564_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339133664"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 17:55:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2374""}"
5338597347|49040032@N02|2374|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338597347"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5915"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 19:53:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5081/5338597347_e936cba992_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5081/5338597347_e0c4959714_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338597347"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 19:53:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2374""}"
