photo_id|owner_id|page_id|camera|camera_type|filename|data
8383194586|13231482@N04|645|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383194586"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0343-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 14:16:17"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8238/8383194586_d668417beb_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8238/8383194586_d668417beb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383194586"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 14:16:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""645""}"
8382112581|13231482@N04|645|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382112581"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0346-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 14:17:11"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8193/8382112581_1237b620bc_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8193/8382112581_1237b620bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382112581"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 14:17:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""645""}"
8383194334|13231482@N04|645|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383194334"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0341-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 14:04:56"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8238/8383194334_a9b4560904_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8238/8383194334_a9b4560904_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383194334"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 14:04:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""645""}"
8383194450|13231482@N04|645|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383194450"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0342-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 14:05:22"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8512/8383194450_5f1e9bc1e6_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8512/8383194450_5f1e9bc1e6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383194450"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 14:05:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""645""}"
8382112347|13231482@N04|645|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382112347"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0344-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 14:17:03"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8327/8382112347_dce35b632c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8327/8382112347_dce35b632c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382112347"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 14:17:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""645""}"
8382111939|13231482@N04|645|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382111939"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0340-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 14:04:47"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8184/8382111939_441fd9a48f_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8184/8382111939_441fd9a48f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382111939"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 14:04:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""645""}"
8382113037|13231482@N04|645|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382113037"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0349-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 14:18:50"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8497/8382113037_039260ace6_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8497/8382113037_039260ace6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382113037"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 14:18:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""645""}"
8382112725|13231482@N04|645|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382112725"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0347-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 14:18:08"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8190/8382112725_d7ab5f79b3_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8190/8382112725_d7ab5f79b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382112725"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 14:18:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""645""}"
8382112463|13231482@N04|645|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382112463"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0345-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 14:17:06"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8211/8382112463_5164e687b9_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8211/8382112463_5164e687b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382112463"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 14:17:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""645""}"
8382112921|13231482@N04|645|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382112921"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0348-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 14:18:18"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8368/8382112921_4777eeffd7_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8368/8382112921_4777eeffd7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382112921"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 14:18:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""645""}"
