photo_id|owner_id|page_id|camera|camera_type|filename|data
51956273561|128981241@N06|1350|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51956273561"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9841"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-21 16:21:11"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51956273561_d0a2e7224b_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51956273561_a15d6b25c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51956273561"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:21 16:21:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1350""}"
51956559904|128981241@N06|1350|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51956559904"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9835"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-21 16:20:24"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51956559904_b36782f5ff_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51956559904_37268adc44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51956559904"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:21 16:20:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1350""}"
51956327093|128981241@N06|1350|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51956327093"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9838"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-21 16:20:51"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51956327093_84565484b7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51956327093_5a7b0fbdcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51956327093"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:21 16:20:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1350""}"
51956560104|128981241@N06|1350|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51956560104"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9834"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-21 16:20:11"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51956560104_fc830b171c_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51956560104_d874fc9446_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51956560104"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:21 16:20:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1350""}"
51956568734|128981241@N06|1350|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51956568734"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9843"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-21 16:21:24"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51956568734_93326fd7ff_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51956568734_9b14ed4932_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51956568734"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:21 16:21:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1350""}"
51956569139|128981241@N06|1350|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51956569139"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9840"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-21 16:21:00"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51956569139_8ab36a4a46_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51956569139_1da335bb4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51956569139"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:21 16:21:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1350""}"
51956748060|128981241@N06|1350|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51956748060"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9833"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-21 16:19:48"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51956748060_4d78ac7767_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51956748060_1f8dff28a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51956748060"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:21 16:19:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1350""}"
51956851310|128981241@N06|1350|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51956851310"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9836"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-21 16:20:38"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51956851310_6ce327c194_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51956851310_160176cdc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51956851310"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:21 16:20:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1350""}"
51956860310|128981241@N06|1350|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51956860310"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9842"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-21 16:21:22"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51956860310_ed41592191_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51956860310_b47f0e679e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51956860310"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:21 16:21:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1350""}"
51955850964|128981241@N06|1351|Nikon Z 7|Nikon|128981241@N06_Nikon_b946920f.json|"{""id"": ""51955850964"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1475"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-28 11:35:56"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51955850964_24f25df688_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51955850964_a6983bc315_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51955850964"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:28 11:35:56"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1351""}"
