photo_id|owner_id|page_id|camera|camera_type|filename|data
14338933388|99002729@N07|1021|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14338933388"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8777.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-21 09:17:14"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2910/14338933388_536a816d1a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2910/14338933388_67e9d45395_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14338933388"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:21 09:17:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1021""}"
14338915029|99002729@N07|1021|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14338915029"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8812.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-21 09:27:23"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3850/14338915029_f0fe1f31f4_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3850/14338915029_83db96feee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14338915029"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:21 09:27:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1021""}"
14339080447|99002729@N07|1021|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14339080447"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8823.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-21 09:28:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3880/14339080447_6549116522_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3880/14339080447_c0141b7f12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14339080447"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:21 09:28:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1021""}"
14339060417|99002729@N07|1021|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14339060417"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8769.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-21 09:14:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5523/14339060417_be94e1aca5_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5523/14339060417_2504922b79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14339060417"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:21 09:14:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1021""}"
14338955028|99002729@N07|1021|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14338955028"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8833.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-21 09:32:07"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5553/14338955028_5a17237596_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5553/14338955028_f6abe29bab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14338955028"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:21 09:32:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1021""}"
14338908479|99002729@N07|1021|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14338908479"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8789.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-21 09:20:33"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2923/14338908479_38af92b8c6_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2923/14338908479_37ce21a5eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14338908479"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:21 09:20:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1021""}"
14338873550|99002729@N07|1021|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14338873550"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8819.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-21 09:28:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3837/14338873550_cbbb5d39fd_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3837/14338873550_fb161c4560_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14338873550"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:21 09:28:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1021""}"
14338959588|99002729@N07|1021|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14338959588"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8839.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-21 09:32:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3854/14338959588_74147a61c4_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3854/14338959588_6f7093e4bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14338959588"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:21 09:32:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1021""}"
14502423106|99002729@N07|1021|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14502423106"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8837.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-21 09:32:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5584/14502423106_6893cacee1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5584/14502423106_ef3454de5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14502423106"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:21 09:32:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1021""}"
14522109741|99002729@N07|1021|Nikon D7000|Nikon|99002729@N07_Nikon_ce6008a4.json|"{""id"": ""14522109741"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8785.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-06-21 09:18:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2921/14522109741_dcf3cd2214_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2921/14522109741_d191f391a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14522109741"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:21 09:18:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1021""}"
