photo_id|owner_id|page_id|camera|camera_type|filename|data
34182557431|99002729@N07|325|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""34182557431"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2034"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-22 09:39:14"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4164/34182557431_8e7aba3cea_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4164/34182557431_d2a9231381_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34182557431"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:22 09:39:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""325""}"
33503618833|99002729@N07|325|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33503618833"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2012"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-22 09:32:32"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4188/33503618833_28370511d7_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4188/33503618833_486844477e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33503618833"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:22 09:32:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""325""}"
34161325052|99002729@N07|325|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""34161325052"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2058"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-22 09:50:32"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/2836/34161325052_9751ef3ae0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2836/34161325052_5cb7a5ddac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34161325052"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:22 09:50:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""325""}"
34323204445|99002729@N07|325|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""34323204445"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2124"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-22 10:21:03"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2814/34323204445_0577b729dc_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2814/34323204445_5c2defb4f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34323204445"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:22 10:21:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""325""}"
34272727886|99002729@N07|325|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""34272727886"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2039"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-22 09:40:11"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4155/34272727886_bb4680f645_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4155/34272727886_247ca75e24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34272727886"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:22 09:40:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""325""}"
34114680302|99002729@N07|326|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""34114680302"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1495"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-15 16:43:17"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2874/34114680302_1c6b0c8822_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2874/34114680302_1ce09c0717_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34114680302"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:15 16:43:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""326""}"
34118222242|99002729@N07|326|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""34118222242"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1503"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-15 16:50:14"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2841/34118222242_4af1b5e1cc_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2841/34118222242_4e22527b37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34118222242"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:15 16:50:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""326""}"
34224612756|99002729@N07|326|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""34224612756"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1464"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-15 16:24:45"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/2852/34224612756_0b74decee9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2852/34224612756_41f045b42e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34224612756"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:15 16:24:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""326""}"
34140838721|99002729@N07|326|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""34140838721"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1486"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-15 16:30:44"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/2872/34140838721_4951b391bc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2872/34140838721_315e58f319_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34140838721"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:15 16:30:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""326""}"
34114679292|99002729@N07|326|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""34114679292"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1491"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-04-15 16:42:51"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2832/34114679292_b4addeb48a_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2832/34114679292_d806c25d32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34114679292"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:04:15 16:42:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""326""}"
