photo_id|owner_id|page_id|camera|camera_type|filename|data
53318792800|128981241@N06|675|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53318792800"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8193"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-08 20:57:00"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53318792800_d38d9aa131_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53318792800_d08f495186_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53318792800"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:08 20:57:00"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""675""}"
53318326211|128981241@N06|675|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53318326211"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8090"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-08 20:31:12"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53318326211_17e13fa013_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53318326211_65fae4a362_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53318326211"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:08 20:31:12"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""675""}"
53317456502|128981241@N06|675|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53317456502"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8156"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-08 20:49:35"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53317456502_ee98edb097_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53317456502_7a96cae6fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53317456502"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:08 20:49:35"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""675""}"
53318327841|128981241@N06|675|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53318327841"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8082"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-08 20:30:00"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53318327841_a5c88e442e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53318327841_3876a92cb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53318327841"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:08 20:30:00"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""675""}"
53318791225|128981241@N06|675|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53318791225"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8196"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-08 20:58:18"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53318791225_76b71f487e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53318791225_394a07e674_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53318791225"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:08 20:58:18"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""675""}"
53317458212|128981241@N06|675|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53317458212"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8084"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-08 20:30:23"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53317458212_b2cf945539_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53317458212_3fd9ba605d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53317458212"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:08 20:30:23"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""675""}"
53318789685|128981241@N06|675|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53318789685"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8186"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-08 20:56:02"", ""max_width"": 3893, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53318789685_c913ee3241_6k.jpg"", ""max_width_2000"": 1946, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53318789685_bbe63772b0_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53318789685"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:08 20:56:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""675""}"
53318788240|128981241@N06|675|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53318788240"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8155"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-08 20:48:49"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53318788240_1f2108d04b_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53318788240_880e8dc954_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53318788240"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:08 20:48:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""675""}"
53318557703|128981241@N06|675|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53318557703"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8200"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-08 20:58:25"", ""max_width"": 6144, ""max_height"": 4095, ""url_max"": ""https://live.staticflickr.com/65535/53318557703_ea132d9aeb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53318557703_3ddc91c7b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53318557703"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:08 20:58:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/161"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""675""}"
53317450297|128981241@N06|675|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53317450297"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8118"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-08 20:35:21"", ""max_width"": 4060, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53317450297_fb0a7a5bb5_6k.jpg"", ""max_width_2000"": 1353, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53317450297_e01a0db43b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53317450297"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:08 20:35:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""675""}"
