photo_id|owner_id|page_id|camera|camera_type|filename|data
7057076379|10889585@N02|369|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""7057076379"", ""owner"": ""10889585@N02"", ""title"": ""外甥吃的兒童餐"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-08 17:57:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5332/7057076379_af35f95d8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5332/7057076379_87df7afda3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7057076379"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:08 17:57:49"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""369""}"
6911004372|10889585@N02|369|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6911004372"", ""owner"": ""10889585@N02"", ""title"": ""這...我該先吃哪道呢"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-08 17:58:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7280/6911004372_cffef93662_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7280/6911004372_049080291a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6911004372"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:08 17:58:24"", ""lens_model"": """", ""iso"": ""1400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""369""}"
7057064659|10889585@N02|369|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""7057064659"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1235"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-08 17:56:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7243/7057064659_a02dc7d01e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7243/7057064659_84bcd231d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7057064659"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:08 17:56:19"", ""lens_model"": """", ""iso"": ""2200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""369""}"
6910968644|10889585@N02|369|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6910968644"", ""owner"": ""10889585@N02"", ""title"": ""女兒的甜點 水果奶酪"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-08 17:55:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7216/6910968644_783a11bc28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7216/6910968644_aa854fdfd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6910968644"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:08 17:55:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""369""}"
7057137481|10889585@N02|369|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""7057137481"", ""owner"": ""10889585@N02"", ""title"": ""再度近照"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-08 17:59:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5239/7057137481_d5c45d1201_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5239/7057137481_519025c0e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7057137481"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:08 17:59:45"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""369""}"
7057125245|10889585@N02|369|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""7057125245"", ""owner"": ""10889585@N02"", ""title"": ""女兒堅持再拍一張合照"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-08 17:59:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5342/7057125245_10be72665f_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5342/7057125245_e28222d787_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7057125245"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:08 17:59:22"", ""lens_model"": """", ""iso"": ""2800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""369""}"
7056989029|10889585@N02|369|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""7056989029"", ""owner"": ""10889585@N02"", ""title"": ""春天的綠葉真是粉漂亮"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-08 11:02:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5447/7056989029_bc318f8a19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5447/7056989029_e4ebb039bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7056989029"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:08 11:02:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""369""}"
7057029881|10889585@N02|369|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""7057029881"", ""owner"": ""10889585@N02"", ""title"": ""ya~"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-08 17:49:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7219/7057029881_2c3ed3048e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7219/7057029881_e900d47a22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7057029881"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:08 17:49:13"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""369""}"
7057017913|10889585@N02|369|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""7057017913"", ""owner"": ""10889585@N02"", ""title"": ""搬到地下室的士林夜市"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-08 13:49:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7233/7057017913_e7e4c649e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7233/7057017913_273fb191f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7057017913"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:08 13:49:26"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""369""}"
6910918132|10889585@N02|369|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6910918132"", ""owner"": ""10889585@N02"", ""title"": ""我吃蚵仔煎"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-04-08 13:41:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7038/6910918132_81547ee58d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7038/6910918132_206768f26b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6910918132"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:04:08 13:41:52"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""369""}"
