photo_id|owner_id|page_id|camera|camera_type|filename|data
48319974982|129381122@N03|9992|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319974982"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:26:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319974982_91bc12e8bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319974982_2d7cb973ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319974982"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:26:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9992""}"
48319974287|129381122@N03|9992|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319974287"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:28:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319974287_4bbdb04823_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319974287_f7ed16394e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319974287"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:28:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9992""}"
48319975307|129381122@N03|9992|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319975307"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:26:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319975307_5f47680ba4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319975307_041b445ad3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319975307"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:26:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9992""}"
48319976227|129381122@N03|9992|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319976227"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3828"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:26:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319976227_606b6420c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319976227_0727805fbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319976227"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:26:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9992""}"
48319975572|129381122@N03|9992|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319975572"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3830"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:26:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319975572_c048b87f49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319975572_5681977aff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319975572"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:26:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9992""}"
48319977587|129381122@N03|9992|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319977587"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3824"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:25:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319977587_5e057c52d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319977587_fe27505053_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319977587"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:25:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9992""}"
48319977887|129381122@N03|9992|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319977887"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3823"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:25:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319977887_152541afd7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319977887_91b1402b82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319977887"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:25:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9992""}"
48319978452|129381122@N03|9992|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319978452"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3821"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:25:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319978452_11cec21b5f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319978452_e76e5f243e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319978452"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:25:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9992""}"
48319979237|129381122@N03|9992|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319979237"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3818"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:24:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319979237_879b6a524d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319979237_28f41e3463_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319979237"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:24:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9992""}"
48319979627|129381122@N03|9992|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319979627"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:24:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319979627_f78512e8cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319979627_ba496ca49f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319979627"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:24:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9992""}"
48319979847|129381122@N03|9992|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319979847"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3816"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:24:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319979847_9e3db74428_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319979847_d35ea24c5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319979847"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:24:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9992""}"
48319860886|129381122@N03|9993|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319860886"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3814"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:23:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319860886_28d3178039_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319860886_715dccdc54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319860886"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:23:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9993""}"
48319461921|129381122@N03|9993|Nikon D610|Nikon|129381122@N03_Nikon_bc1141d3.json|"{""id"": ""48319461921"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 08:22:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319461921_c01dbb46bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319461921_53aaf10827_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319461921"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 08:22:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9993""}"
