photo_id|owner_id|page_id|camera|camera_type|filename|data
15741601609|70202166@N00|800|Nikon D750|Nikon|70202166@N00_Nikon_0219d0d6.json|"{""id"": ""15741601609"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-11-29 17:12:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7555/15741601609_a70292c205_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7555/15741601609_13257f6817_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15741601609"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:11:29 17:12:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
15901831656|70202166@N00|800|Nikon D750|Nikon|70202166@N00_Nikon_0219d0d6.json|"{""id"": ""15901831656"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-11-29 17:07:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7537/15901831656_3fdde87417_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7537/15901831656_c8798e4622_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15901831656"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:11:29 17:07:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
15305383624|70202166@N00|800|Nikon D750|Nikon|70202166@N00_Nikon_0219d0d6.json|"{""id"": ""15305383624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-11-29 17:11:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7545/15305383624_79fa5855ac_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7545/15305383624_b84c9f949a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15305383624"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:11:29 17:11:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
15926981882|70202166@N00|800|Nikon D750|Nikon|70202166@N00_Nikon_0219d0d6.json|"{""id"": ""15926981882"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0210"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-11-29 17:09:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7480/15926981882_11c993e6d5_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7480/15926981882_0ca6af9042_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15926981882"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:11:29 17:09:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
15740336390|70202166@N00|800|Nikon D750|Nikon|70202166@N00_Nikon_0219d0d6.json|"{""id"": ""15740336390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0212"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-11-29 17:09:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7529/15740336390_f8d6e6c53f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7529/15740336390_f7265dddf2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15740336390"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:11:29 17:09:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
15925655191|70202166@N00|800|Nikon D750|Nikon|70202166@N00_Nikon_0219d0d6.json|"{""id"": ""15925655191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-11-29 17:14:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7530/15925655191_69d0a5b9cd_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7530/15925655191_68c1e319e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15925655191"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:11:29 17:14:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
15927635425|70202166@N00|800|Nikon D750|Nikon|70202166@N00_Nikon_0219d0d6.json|"{""id"": ""15927635425"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-11-29 17:07:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7534/15927635425_43f38c8ad3_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7534/15927635425_2b9f7408c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15927635425"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:11:29 17:07:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
15741615919|70202166@N00|800|Nikon D750|Nikon|70202166@N00_Nikon_0219d0d6.json|"{""id"": ""15741615919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-11-29 17:06:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8601/15741615919_22c6de5d05_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8601/15741615919_52b03b1027_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15741615919"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:11:29 17:06:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
15740190238|70202166@N00|800|Nikon D750|Nikon|70202166@N00_Nikon_0219d0d6.json|"{""id"": ""15740190238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0195"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-11-29 17:07:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7515/15740190238_d1a5554723_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7515/15740190238_08c548bccb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15740190238"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:11:29 17:07:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
15927630335|70202166@N00|800|Nikon D750|Nikon|70202166@N00_Nikon_0219d0d6.json|"{""id"": ""15927630335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0196"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-11-29 17:07:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7517/15927630335_25564c09c5_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7517/15927630335_feb7e0d667_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15927630335"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:11:29 17:07:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
