photo_id|owner_id|page_id|camera|camera_type|filename|data
6802099771|49040032@N02|2147|Nikon D700|Nikon|49040032@N02_Nikon_7377d2d9.json|"{""id"": ""6802099771"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4051"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-19 12:27:25"", ""max_width"": 2690, ""max_height"": 4042, ""url_max"": ""https://live.staticflickr.com/7017/6802099771_148e39cb9e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7017/6802099771_764a54440b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6802099771"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:19 12:27:25"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2147""}"
6802105525|49040032@N02|2147|Nikon D700|Nikon|49040032@N02_Nikon_7377d2d9.json|"{""id"": ""6802105525"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4078"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-19 12:38:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7034/6802105525_0eeb0b0596_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7034/6802105525_b2a16718e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6802105525"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:19 12:38:24"", ""lens_model"": ""24.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2147""}"
6802098511|49040032@N02|2147|Nikon D700|Nikon|49040032@N02_Nikon_7377d2d9.json|"{""id"": ""6802098511"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4017"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-19 10:18:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7025/6802098511_f69751f3a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7025/6802098511_1c0560cf9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6802098511"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:19 10:18:44"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2147""}"
6802112017|49040032@N02|2147|Nikon D700|Nikon|49040032@N02_Nikon_7377d2d9.json|"{""id"": ""6802112017"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4084"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-19 12:39:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7144/6802112017_22155b7823_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7144/6802112017_3382929dcf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6802112017"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:19 12:39:49"", ""lens_model"": ""24.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2147""}"
6802103079|49040032@N02|2147|Nikon D700|Nikon|49040032@N02_Nikon_7377d2d9.json|"{""id"": ""6802103079"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4066"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-19 12:33:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7151/6802103079_38caec3229_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7151/6802103079_75a08fd1b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6802103079"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:19 12:33:30"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2147""}"
6802101265|49040032@N02|2147|Nikon D700|Nikon|49040032@N02_Nikon_7377d2d9.json|"{""id"": ""6802101265"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4063"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-19 12:33:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7002/6802101265_0be601a1b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7002/6802101265_19c1177f7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6802101265"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:19 12:33:16"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2147""}"
6802109107|49040032@N02|2147|Nikon D700|Nikon|49040032@N02_Nikon_7377d2d9.json|"{""id"": ""6802109107"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4083"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-19 12:39:26"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7001/6802109107_34fb3208c0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7001/6802109107_be773662ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6802109107"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:19 12:39:26"", ""lens_model"": ""24.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2147""}"
6802114393|49040032@N02|2147|Nikon D700|Nikon|49040032@N02_Nikon_7377d2d9.json|"{""id"": ""6802114393"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4086"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-19 12:40:11"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7031/6802114393_7a58e1aa4a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7031/6802114393_92dd6b0c5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6802114393"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:19 12:40:11"", ""lens_model"": ""24.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2147""}"
6802116081|49040032@N02|2147|Nikon D700|Nikon|49040032@N02_Nikon_7377d2d9.json|"{""id"": ""6802116081"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4092"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-19 12:42:47"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7033/6802116081_6a3b0476cb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7033/6802116081_25bc699c1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6802116081"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:19 12:42:47"", ""lens_model"": ""24.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2147""}"
6802121711|49040032@N02|2147|Nikon D700|Nikon|49040032@N02_Nikon_7377d2d9.json|"{""id"": ""6802121711"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4094"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-19 13:01:10"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7151/6802121711_76eb60f509_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7151/6802121711_9f58b2661c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6802121711"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:19 13:01:10"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2147""}"
