photo_id|owner_id|page_id|camera|camera_type|filename|data
16810419725|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16810419725"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6772.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-07 14:07:06"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8663/16810419725_c6a5bce108_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8663/16810419725_a2fc6d92c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16810419725"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:07 14:07:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""754""}"
16622850988|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16622850988"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6723.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-07 13:41:40"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7590/16622850988_5bcf17147f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7590/16622850988_a51cb2ff97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16622850988"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:07 13:41:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
16809312711|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16809312711"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6762.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-07 14:01:54"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8566/16809312711_96a5914f75_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8566/16809312711_c43447ca83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16809312711"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:07 14:01:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""754""}"
16810408095|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16810408095"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6734.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-07 13:45:59"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7627/16810408095_47a77eb418_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7627/16810408095_635fa19937_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16810408095"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:07 13:45:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
16622860148|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16622860148"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6737.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-07 13:47:17"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8725/16622860148_baa16aed63_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8725/16622860148_54dd3a6b44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16622860148"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:07 13:47:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
16624287599|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16624287599"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6729.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-07 13:43:45"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7652/16624287599_89617d2ac6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7652/16624287599_1e74e0ce50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16624287599"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:07 13:43:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
16190507373|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16190507373"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6771.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-07 14:05:42"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7629/16190507373_7a081e5bed_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7629/16190507373_95a33d29ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16190507373"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:07 14:05:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""754""}"
16794456685|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16794456685"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6694.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-01 12:22:32"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7592/16794456685_9dff8a08d5_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7592/16794456685_3028ce4e26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16794456685"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:01 12:22:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
16587161407|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16587161407"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6686.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-01 12:20:20"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7640/16587161407_c6a8bd2453_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7640/16587161407_d51efd1fca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16587161407"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:01 12:20:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
16793325931|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16793325931"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6684.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-01 12:19:55"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7626/16793325931_82b35ddada_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7626/16793325931_42d3bd67bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16793325931"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:01 12:19:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
16587148497|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16587148497"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6666.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-01 12:14:10"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7601/16587148497_c64cb143e2_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7601/16587148497_2784cc735e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16587148497"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:01 12:14:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
16793338941|99002729@N07|754|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16793338941"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6697.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-01 12:23:24"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7614/16793338941_ad9259ece9_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7614/16793338941_5f36014c93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16793338941"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:01 12:23:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
