photo_id|owner_id|page_id|camera|camera_type|filename|data
52003727746|129381122@N03|7505|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52003727746"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5294"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-07 10:42:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52003727746_e8728524e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52003727746_cb15c63a6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52003727746"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:07 10:42:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7505""}"
52002705317|129381122@N03|7505|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52002705317"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-07 09:57:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52002705317_0b6c5d1234_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52002705317_4ef23eff0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52002705317"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:07 09:57:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7505""}"
52003781938|129381122@N03|7505|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52003781938"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-07 10:57:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52003781938_0b9f634d7d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52003781938_9e717b4707_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52003781938"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:07 10:57:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7505""}"
52004250550|129381122@N03|7505|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52004250550"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-07 10:56:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52004250550_c9f49f1447_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52004250550_e68c61fb0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52004250550"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:07 10:56:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7505""}"
52003981199|129381122@N03|7505|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52003981199"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5316"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-07 10:57:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52003981199_9920106687_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52003981199_2571998813_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52003981199"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:07 10:57:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7505""}"
52003789918|129381122@N03|7505|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52003789918"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5279"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-07 09:57:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52003789918_c52aef16f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52003789918_21c611189c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52003789918"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:07 09:57:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7505""}"
52003789788|129381122@N03|7505|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52003789788"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5284"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-07 09:59:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52003789788_540c1b3a7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52003789788_86070a118f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52003789788"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:07 09:59:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7505""}"
52003789958|129381122@N03|7505|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52003789958"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-07 09:56:55"", ""max_width"": 3915, ""max_height"": 5865, ""url_max"": ""https://live.staticflickr.com/65535/52003789958_836cf045ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52003789958_6df3b29fd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52003789958"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:07 09:56:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7505""}"
52003789253|129381122@N03|7505|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52003789253"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-07 10:53:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52003789253_2556fb66b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52003789253_e1727d1e71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52003789253"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:07 10:53:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7505""}"
52003789823|129381122@N03|7505|Nikon D750|Nikon|129381122@N03_Nikon_93e5b25e.json|"{""id"": ""52003789823"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-07 09:57:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52003789823_e4e03032cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52003789823_cd159007dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52003789823"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:07 09:57:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7505""}"
