photo_id|owner_id|page_id|camera|camera_type|filename|data
35314574581|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35314574581"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1982"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:31:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4265/35314574581_f524b0ed40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4265/35314574581_153a86cd96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35314574581"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:31:13"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
34602701754|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34602701754"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1979"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:30:10"", ""max_width"": 4309, ""max_height"": 2854, ""url_max"": ""https://live.staticflickr.com/4248/34602701754_a49866cef6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4248/34602701754_8d2d0b90eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34602701754"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:30:10"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
35057448290|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35057448290"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1976"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:17:19"", ""max_width"": 2719, ""max_height"": 1801, ""url_max"": ""https://live.staticflickr.com/4283/35057448290_3490e94c93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4283/35057448290_472fa10e51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35057448290"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:17:19"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
35314537451|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35314537451"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1990"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:34:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4263/35314537451_6c19102da0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4263/35314537451_040457e724_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35314537451"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:34:12"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
34634595303|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34634595303"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1973"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:15:59"", ""max_width"": 3818, ""max_height"": 2529, ""url_max"": ""https://live.staticflickr.com/4216/34634595303_974daca842_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4216/34634595303_7ced6c5ee7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34634595303"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:15:59"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
35057403010|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35057403010"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1988"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:33:41"", ""max_width"": 3912, ""max_height"": 2591, ""url_max"": ""https://live.staticflickr.com/4266/35057403010_ac463fa5c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4266/35057403010_6777c8ec4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35057403010"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:33:41"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
34602693924|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34602693924"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1977"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:17:20"", ""max_width"": 4554, ""max_height"": 3016, ""url_max"": ""https://live.staticflickr.com/4288/34602693924_ec03508ece_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4288/34602693924_3a47fa56fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34602693924"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:17:20"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
34634591583|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34634591583"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1974"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:16:21"", ""max_width"": 4396, ""max_height"": 2912, ""url_max"": ""https://live.staticflickr.com/4238/34634591583_fa95d520cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4238/34634591583_eb1e3e6c39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34634591583"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:16:21"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
35314584131|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35314584131"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1980"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:30:41"", ""max_width"": 4158, ""max_height"": 2754, ""url_max"": ""https://live.staticflickr.com/4261/35314584131_27b4639c42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4261/35314584131_36c633d928_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35314584131"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:30:41"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
35314610941|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35314610941"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1975"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:17:19"", ""max_width"": 2552, ""max_height"": 1690, ""url_max"": ""https://live.staticflickr.com/4261/35314610941_11976b315b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4261/35314610941_53f86d97ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35314610941"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:17:19"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
35057490660|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35057490660"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1967"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:12:09"", ""max_width"": 3371, ""max_height"": 2233, ""url_max"": ""https://live.staticflickr.com/4233/35057490660_8ee360d762_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4233/35057490660_f11eb94904_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35057490660"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:12:09"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
35277860572|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35277860572"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1971"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:14:31"", ""max_width"": 4292, ""max_height"": 2843, ""url_max"": ""https://live.staticflickr.com/4207/35277860572_ab5548a117_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4207/35277860572_d0ac9eff6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35277860572"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:14:31"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
34602742294|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34602742294"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1966"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:12:09"", ""max_width"": 2988, ""max_height"": 1979, ""url_max"": ""https://live.staticflickr.com/4208/34602742294_cb6e493d2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4208/34602742294_66202deb2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34602742294"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:12:09"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
35314656701|140487304@N08|96|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35314656701"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1963"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-20 12:09:22"", ""max_width"": 3228, ""max_height"": 2138, ""url_max"": ""https://live.staticflickr.com/4233/35314656701_c2ec80c312_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4233/35314656701_a8e06f95be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35314656701"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:20 12:09:22"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
