photo_id|owner_id|page_id|camera|camera_type|filename|data
2174617149|70202166@N00|8298|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2174617149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7157"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-06 14:27:54"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2407/2174617149_57dbc33164_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2407/2174617149_57dbc33164_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2174617149"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:06 14:27:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8298""}"
2174641715|70202166@N00|8298|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2174641715"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-07 19:33:53"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2172/2174641715_324e54530f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2172/2174641715_324e54530f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2174641715"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:07 19:33:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8298""}"
2173660403|70202166@N00|8298|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2173660403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-06 09:51:05"", ""max_width"": 522, ""max_height"": 780, ""url_max"": ""https://live.staticflickr.com/2306/2173660403_ff08ef8eaa_c.jpg"", ""max_width_2000"": 522, ""max_height_2000"": 780, ""url_max_2000"": ""https://live.staticflickr.com/2306/2173660403_ff08ef8eaa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2173660403"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:06 09:51:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8298""}"
2173662143|70202166@N00|8298|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2173662143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6367"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-06 09:54:06"", ""max_width"": 522, ""max_height"": 780, ""url_max"": ""https://live.staticflickr.com/2380/2173662143_f08cdd913f_c.jpg"", ""max_width_2000"": 522, ""max_height_2000"": 780, ""url_max_2000"": ""https://live.staticflickr.com/2380/2173662143_f08cdd913f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2173662143"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:06 09:54:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8298""}"
2174448604|70202166@N00|8298|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2174448604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-06 09:47:52"", ""max_width"": 522, ""max_height"": 780, ""url_max"": ""https://live.staticflickr.com/2122/2174448604_d3c2f5c113_c.jpg"", ""max_width_2000"": 522, ""max_height_2000"": 780, ""url_max_2000"": ""https://live.staticflickr.com/2122/2174448604_d3c2f5c113_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2174448604"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:06 09:47:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8298""}"
2174447532|70202166@N00|8298|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2174447532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-06 09:53:09"", ""max_width"": 522, ""max_height"": 780, ""url_max"": ""https://live.staticflickr.com/2092/2174447532_181067182c_c.jpg"", ""max_width_2000"": 522, ""max_height_2000"": 780, ""url_max_2000"": ""https://live.staticflickr.com/2092/2174447532_181067182c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2174447532"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:06 09:53:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8298""}"
2174755124|70202166@N00|8298|Nikon D200|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2174755124"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-06 11:54:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2050/2174755124_3a732c95bc_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2050/2174755124_78afb488f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2174755124"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:06 11:54:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8298""}"
2175431740|70202166@N00|8298|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2175431740"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-07 19:34:16"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2397/2175431740_7da7ff5c83_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2397/2175431740_7da7ff5c83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2175431740"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:07 19:34:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8298""}"
2177166597|70202166@N00|8298|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2177166597"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-06 12:06:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2152/2177166597_4f84660e68_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2152/2177166597_a19d17155b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2177166597"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:06 12:06:29"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8298""}"
2177169017|70202166@N00|8298|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2177169017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6511"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-06 12:25:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2380/2177169017_fb139a3ba1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2380/2177169017_2d54da511f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2177169017"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:06 12:25:25"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8298""}"
