photo_id|owner_id|page_id|camera|camera_type|filename|data
32481410164|77416613@N03|20|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""32481410164"", ""owner"": ""77416613@N03"", ""title"": ""_DSC1131"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 17:24:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/589/32481410164_1c17476a7e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/589/32481410164_5756b0393c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32481410164"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 17:24:18"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
33283423516|77416613@N03|20|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33283423516"", ""owner"": ""77416613@N03"", ""title"": ""_DSC1130"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 17:24:05"", ""max_width"": 5118, ""max_height"": 3412, ""url_max"": ""https://live.staticflickr.com/729/33283423516_90d9740d29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/729/33283423516_45cdf9c6a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33283423516"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 17:24:05"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
32941471600|77416613@N03|20|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""32941471600"", ""owner"": ""77416613@N03"", ""title"": ""_DSC1125"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 17:22:53"", ""max_width"": 4683, ""max_height"": 3122, ""url_max"": ""https://live.staticflickr.com/3680/32941471600_ddf9e5502f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3680/32941471600_007136f6fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32941471600"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 17:22:53"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
33196259781|77416613@N03|20|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33196259781"", ""owner"": ""77416613@N03"", ""title"": ""_DSC1116"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 17:21:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3907/33196259781_71bbd391c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3907/33196259781_f85764b718_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33196259781"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 17:21:15"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
32941471460|77416613@N03|20|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""32941471460"", ""owner"": ""77416613@N03"", ""title"": ""_DSC1118"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 17:21:40"", ""max_width"": 5197, ""max_height"": 3465, ""url_max"": ""https://live.staticflickr.com/775/32941471460_010fd947e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/775/32941471460_c888fa652f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32941471460"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 17:21:40"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
32481412914|77416613@N03|20|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""32481412914"", ""owner"": ""77416613@N03"", ""title"": ""_DSC1114"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 17:19:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/585/32481412914_e14ed31ed3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/585/32481412914_83a27eaf66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32481412914"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 17:19:58"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
32481413494|77416613@N03|20|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""32481413494"", ""owner"": ""77416613@N03"", ""title"": ""_DSC1111"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 17:19:50"", ""max_width"": 4987, ""max_height"": 3325, ""url_max"": ""https://live.staticflickr.com/2936/32481413494_d6e302bcd6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2936/32481413494_600ec83235_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32481413494"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 17:19:50"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
33196261041|77416613@N03|20|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33196261041"", ""owner"": ""77416613@N03"", ""title"": ""_DSC1107"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 17:19:12"", ""max_width"": 5013, ""max_height"": 3342, ""url_max"": ""https://live.staticflickr.com/3937/33196261041_3b5c122ee6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3937/33196261041_40874d0066_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33196261041"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 17:19:12"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
32941473440|77416613@N03|20|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""32941473440"", ""owner"": ""77416613@N03"", ""title"": ""_DSC1106"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 17:19:10"", ""max_width"": 4746, ""max_height"": 3164, ""url_max"": ""https://live.staticflickr.com/629/32941473440_4035c1ceed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/629/32941473440_8c017d0a2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32941473440"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 17:19:10"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
32481415894|77416613@N03|20|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""32481415894"", ""owner"": ""77416613@N03"", ""title"": ""_DSC1100"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 17:17:30"", ""max_width"": 5449, ""max_height"": 3633, ""url_max"": ""https://live.staticflickr.com/3714/32481415894_8d4beb937b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3714/32481415894_8feca79eb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32481415894"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 17:17:30"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
