photo_id|owner_id|page_id|camera|camera_type|filename|data
4369647145|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4369647145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4403"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 18:41:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2784/4369647145_d741ffdf9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2784/4369647145_8dd0877554_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4369647145"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 18:41:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4369642335|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4369642335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4399"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 18:40:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4062/4369642335_149c3eb2d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4062/4369642335_7d68199d12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4369642335"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 18:40:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4370193362|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4370193362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 14:37:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4065/4370193362_b6becb670e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4065/4370193362_47645c5d47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4370193362"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 14:37:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4370369964|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4370369964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 18:34:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2791/4370369964_24196261a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2791/4370369964_7c9931cb8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4370369964"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 18:34:32"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4370214538|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4370214538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4360"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 14:39:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4060/4370214538_455f40f348_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4060/4370214538_24123c2f8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4370214538"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 14:39:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4369691643|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4369691643"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 19:09:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4049/4369691643_c747c90bb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4049/4369691643_93aefcbffe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4369691643"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 19:09:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4370210150|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4370210150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 14:39:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4072/4370210150_96f35df6fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4072/4370210150_7a6c8a8cc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4370210150"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 14:39:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4370358542|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4370358542"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 18:33:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4055/4370358542_ba420c1f60_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4055/4370358542_260724f45c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4370358542"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 18:33:59"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4370375528|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4370375528"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 18:38:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2780/4370375528_1109a0e804_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2780/4370375528_23a658ad3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4370375528"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 18:38:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4369651661|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4369651661"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 18:41:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4021/4369651661_2e0ec53981_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4021/4369651661_1a74c35afe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4369651661"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 18:41:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4370419006|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4370419006"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 18:47:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4030/4370419006_8d9393c910_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4030/4370419006_2e5c233470_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4370419006"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 18:47:17"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4370432456|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4370432456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 18:53:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4018/4370432456_0bec31f8f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4018/4370432456_222b9c39f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4370432456"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 18:53:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
4370404986|70202166@N00|3730|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4370404986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-19 18:41:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4059/4370404986_555a6d8b25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4059/4370404986_843fd27880_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4370404986"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:19 18:41:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3730""}"
