photo_id|owner_id|page_id|camera|camera_type|filename|data
53815224425|129381122@N03|3537|Nikon D750|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53815224425"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9091"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:12:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53815224425_45cae0ec39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53815224425_ebb943b41a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53815224425"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 16:12:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3537""}"
53815224590|129381122@N03|3537|Nikon D750|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53815224590"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9087"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 16:11:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53815224590_f6cc0b2d77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53815224590_b89dac2708_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53815224590"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 16:11:02"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3537""}"
53814781751|129381122@N03|3538|Nikon D750|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814781751"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:44:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814781751_6436aec059_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814781751_aa0c13a205_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814781751"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 15:44:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3538""}"
53813858782|129381122@N03|3538|Nikon D750|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53813858782"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9047"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:40:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53813858782_1ae400e884_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813858782_24bfd0f688_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813858782"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 15:40:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3538""}"
53814781876|129381122@N03|3538|Nikon D750|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814781876"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:44:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814781876_121e607a52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814781876_45adf79ef5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814781876"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 15:44:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3538""}"
53813858067|129381122@N03|3538|Nikon D750|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53813858067"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9053"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:41:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53813858067_ea7e090d8d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813858067_9bff6d2a6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813858067"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 15:41:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3538""}"
53813858717|129381122@N03|3538|Nikon D750|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53813858717"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9048"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:40:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53813858717_3a3b0b2a54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813858717_76f5cf099d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813858717"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 15:40:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3538""}"
53813858657|129381122@N03|3538|Nikon D750|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53813858657"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:40:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53813858657_e82d2f81f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813858657_691433b548_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813858657"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 15:40:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3538""}"
53814781926|129381122@N03|3538|Nikon D750|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814781926"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:43:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814781926_885ee6a1a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814781926_ae1a15fa65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814781926"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 15:43:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3538""}"
53814781996|129381122@N03|3538|Nikon D750|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814781996"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9060"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:42:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814781996_161c284ff5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814781996_f5ecf98fa3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814781996"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 15:42:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3538""}"
