photo_id|owner_id|page_id|camera|camera_type|filename|data
52972388242|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52972388242"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:41:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52972388242_a642d669a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972388242_31713ec342_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972388242"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:41:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
52972387407|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52972387407"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0874"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:47:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972387407_94f21ed540_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972387407_bca496f5f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972387407"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:47:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
52972387302|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52972387302"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0877"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:48:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52972387302_0765e03b57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972387302_e3d94be36d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972387302"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:48:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
52972387382|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52972387382"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0876"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:48:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52972387382_db11514a8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972387382_92c52a5337_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972387382"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:48:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
52972983436|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52972983436"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:42:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52972983436_246b1debd6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972983436_c33591e489_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972983436"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:42:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
52972982766|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52972982766"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0873"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:47:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972982766_3503d6c8e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972982766_9e994c48ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972982766"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:47:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
52972387917|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52972387917"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:42:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972387917_84a858c51f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972387917_c84cf49983_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972387917"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:42:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
52972983251|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52972983251"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:42:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972983251_8ddd87f961_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972983251_7dca045ace_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972983251"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:42:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
52972982946|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52972982946"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:44:48"", ""max_width"": 5687, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/65535/52972982946_3fce348d5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972982946_5383ebb624_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972982946"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:44:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
52972387657|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52972387657"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:46:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972387657_b1bebe7602_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972387657_274430f68f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972387657"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:46:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
52972983691|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52972983691"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0852"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:40:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972983691_4c78547c81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972983691_83c8cf6a50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972983691"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:40:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
52973125789|129381122@N03|5609|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52973125789"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 14:46:56"", ""max_width"": 3699, ""max_height"": 5541, ""url_max"": ""https://live.staticflickr.com/65535/52973125789_272f4c96e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973125789_5312b089cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973125789"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 14:46:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5609""}"
