photo_id|owner_id|page_id|camera|camera_type|filename|data
32906414191|99002729@N07|352|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32906414191"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3655"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-02-18 10:35:33"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/2011/32906414191_0a23f6dac8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2011/32906414191_f621d122e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32906414191"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:02:18 10:35:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""352""}"
32663388230|99002729@N07|352|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32663388230"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3739"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-02-18 10:59:11"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3952/32663388230_63922ec564_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3952/32663388230_525d379447_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32663388230"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:02:18 10:59:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""352""}"
32886078402|99002729@N07|352|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32886078402"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3738"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-02-18 10:58:58"", ""max_width"": 2738, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2607/32886078402_61761b6266_4k.jpg"", ""max_width_2000"": 1369, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2607/32886078402_2ba12242f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32886078402"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:02:18 10:58:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""352""}"
32190218504|99002729@N07|352|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32190218504"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3689"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-02-18 10:42:49"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/2037/32190218504_e3e1785c3b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2037/32190218504_9882c1a910_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32190218504"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:02:18 10:42:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""352""}"
32217788593|99002729@N07|352|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32217788593"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3658"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-02-18 10:35:56"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2449/32217788593_e6d63075de_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2449/32217788593_90f50b7aaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32217788593"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:02:18 10:35:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""352""}"
33003730566|99002729@N07|352|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""33003730566"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3746"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-02-18 11:00:49"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/639/33003730566_e88a8043a9_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/639/33003730566_94f28f5057_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33003730566"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:02:18 11:00:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""352""}"
32991199686|99002729@N07|352|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32991199686"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3667"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-02-18 10:38:26"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2774/32991199686_039fdcb4c1_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2774/32991199686_a9f851cc7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32991199686"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:02:18 10:38:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""352""}"
33000149106|99002729@N07|352|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""33000149106"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3732"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-02-18 10:55:02"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/419/33000149106_3e54d1dbd8_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/419/33000149106_57bc08253b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33000149106"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:02:18 10:55:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""352""}"
32648334580|99002729@N07|352|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32648334580"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3650"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-02-16 22:04:07"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/506/32648334580_bfefdc9b8b_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/506/32648334580_2fbfbbf121_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32648334580"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:02:16 22:04:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""352""}"
32988727726|99002729@N07|352|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32988727726"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3625"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-02-16 21:51:35"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/626/32988727726_ab4869509d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/626/32988727726_05e34ed2be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32988727726"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:02:16 21:51:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""352""}"
32648343160|99002729@N07|352|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32648343160"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3623"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-02-16 21:50:27"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/607/32648343160_66fa035de4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/607/32648343160_db2f8a1869_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32648343160"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:02:16 21:50:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""352""}"
