photo_id|owner_id|page_id|camera|camera_type|filename|data
53847154959|129381122@N03|3179|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847154959"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6319"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 14:38:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53847154959_91305b5755_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847154959_648b141992_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847154959"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 14:38:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3179""}"
53847155129|129381122@N03|3179|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847155129"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 14:37:23"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/53847155129_6366cb627d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847155129_e0391c2fff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847155129"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 14:37:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3179""}"
53847155409|129381122@N03|3179|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847155409"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 14:34:37"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/53847155409_3d389f6e1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847155409_65563d8e5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847155409"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 14:34:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3179""}"
53847155534|129381122@N03|3179|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847155534"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6290"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 14:33:07"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/53847155534_e483fa1b81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847155534_c412997673_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847155534"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 14:33:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3179""}"
53847228980|129381122@N03|3179|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847228980"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 14:38:42"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/53847228980_95441db043_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847228980_ce7aaaff12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847228980"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 14:38:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3179""}"
53847229235|129381122@N03|3179|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847229235"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 14:37:36"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/53847229235_cc6b9a77b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847229235_3463b82086_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847229235"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 14:37:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3179""}"
53847229505|129381122@N03|3179|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847229505"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 14:33:09"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/53847229505_5c04354da5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847229505_8ab69f1b26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847229505"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 14:33:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3179""}"
53847229220|129381122@N03|3179|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53847229220"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6315"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 14:37:38"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/53847229220_c6db3e8664_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847229220_b99c47edf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847229220"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 14:37:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3179""}"
53845907147|129381122@N03|3180|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53845907147"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 14:29:15"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/53845907147_2eef4db74f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845907147_6822ade94d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845907147"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 14:29:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3180""}"
53846794526|129381122@N03|3180|Nikon D750|Nikon|129381122@N03_Nikon_b475903d.json|"{""id"": ""53846794526"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6279"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 14:29:14"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/53846794526_ca052787dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846794526_cf4e632a98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846794526"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 14:29:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3180""}"
