photo_id|owner_id|page_id|camera|camera_type|filename|data
3739497848|70202166@N00|4338|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3739497848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 15:55:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2435/3739497848_a13c5cc4c6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2435/3739497848_bb9fbc6e4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3739497848"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 15:55:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4338""}"
3739492844|70202166@N00|4338|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3739492844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1333"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 15:54:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2451/3739492844_8b36d68dab_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2451/3739492844_64736b527c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3739492844"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 15:54:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4338""}"
3738473529|70202166@N00|4339|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3738473529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 15:31:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2483/3738473529_cb178ebf03_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2483/3738473529_9980812024_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3738473529"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 15:31:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4339""}"
3738504091|70202166@N00|4339|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3738504091"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1274"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 15:32:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2544/3738504091_d1619479fd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2544/3738504091_3695ef020f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3738504091"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 15:32:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4339""}"
3738468221|70202166@N00|4339|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3738468221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 15:31:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3489/3738468221_9a2bf89f79_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3489/3738468221_559199827f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3738468221"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 15:31:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4339""}"
3738491403|70202166@N00|4339|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3738491403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1272"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 15:32:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3481/3738491403_906a3a5393_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3481/3738491403_514c8331fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3738491403"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 15:32:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4339""}"
3738499761|70202166@N00|4339|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3738499761"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 15:32:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2580/3738499761_5c0804a9e1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2580/3738499761_7adf8adca1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3738499761"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 15:32:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4339""}"
3738495765|70202166@N00|4339|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3738495765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 15:32:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3450/3738495765_724a14b425_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3450/3738495765_ba28c1e462_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3738495765"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 15:32:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4339""}"
3738462853|70202166@N00|4339|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3738462853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 15:31:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3499/3738462853_2c2afe0ac7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3499/3738462853_8b19ce7bd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3738462853"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 15:31:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4339""}"
3738506911|70202166@N00|4339|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3738506911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-19 15:33:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3464/3738506911_d1933a7931_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3464/3738506911_609f50a012_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3738506911"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:19 15:33:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4339""}"
