photo_id|owner_id|page_id|camera|camera_type|filename|data
5447240798|49040032@N02|2341|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5447240798"", ""owner"": ""49040032@N02"", ""title"": ""DSC_9028"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-02-02 19:32:39"", ""max_width"": 2491, ""max_height"": 3743, ""url_max"": ""https://live.staticflickr.com/5212/5447240798_d7970dd71c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5212/5447240798_bc114d794e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5447240798"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:02:02 19:32:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2341""}"
5447245084|49040032@N02|2341|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5447245084"", ""owner"": ""49040032@N02"", ""title"": ""DSC_9029"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-02-02 19:32:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4135/5447245084_bfe984c79e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4135/5447245084_4e6ede5529_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5447245084"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:02:02 19:32:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2341""}"
5447253042|49040032@N02|2341|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5447253042"", ""owner"": ""49040032@N02"", ""title"": ""DSC_9031"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-02-02 19:34:19"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5017/5447253042_640d943c95_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5017/5447253042_9aec84bc1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5447253042"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:02:02 19:34:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2341""}"
5437678401|49040032@N02|2342|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5437678401"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8930"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-02-02 02:53:00"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5133/5437678401_8f08c6de50_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5133/5437678401_971094209e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5437678401"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:02:02 02:53:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
5437685537|49040032@N02|2342|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5437685537"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8938"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-02-02 02:55:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4120/5437685537_7b13854437_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4120/5437685537_c85b44b98e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5437685537"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:02:02 02:55:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2342""}"
5438281932|49040032@N02|2342|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5438281932"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8928"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-02-02 02:52:24"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5253/5438281932_8acb0434f0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5253/5438281932_675e980006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5438281932"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:02:02 02:52:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
5437681947|49040032@N02|2342|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5437681947"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8934"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-02-02 02:54:29"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4142/5437681947_3ccd1566e0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4142/5437681947_d12e825186_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5437681947"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:02:02 02:54:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2342""}"
5437670109|49040032@N02|2342|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5437670109"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8923"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-02-02 02:50:58"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4114/5437670109_bcd04dc894_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4114/5437670109_3ef9f66664_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5437670109"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:02:02 02:50:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
5446310529|49040032@N02|2342|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5446310529"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8942"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-02-02 16:43:01"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5299/5446310529_304811c317_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5299/5446310529_e004244443_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5446310529"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:02:02 16:43:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
5446333009|49040032@N02|2342|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5446333009"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8947"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-02-02 17:30:59"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4134/5446333009_7e245aa2cf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4134/5446333009_0f2ab7a3d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5446333009"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:02:02 17:30:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
