photo_id|owner_id|page_id|camera|camera_type|filename|data
4336919446|13231482@N04|2491|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336919446"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0307-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:17:07"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4062/4336919446_31d5c851df_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4062/4336919446_31d5c851df_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336919446"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:17:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2491""}"
4336919598|13231482@N04|2491|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336919598"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0312-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:17:33"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4026/4336919598_1e13218914_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4026/4336919598_1e13218914_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336919598"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:17:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2491""}"
4336171155|13231482@N04|2492|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336171155"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0238-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:06:18"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4070/4336171155_08a5b3b021_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4070/4336171155_08a5b3b021_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336171155"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:06:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2492""}"
4336170559|13231482@N04|2492|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336170559"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0221-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:01:33"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4042/4336170559_b3cbea8d5d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4042/4336170559_b3cbea8d5d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336170559"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:01:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2492""}"
4336170487|13231482@N04|2492|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336170487"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0220-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:01:24"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4014/4336170487_8ae0dde245_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4014/4336170487_8ae0dde245_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336170487"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:01:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2492""}"
4336170785|13231482@N04|2492|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336170785"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0227-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:03:42"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2744/4336170785_5c9b2ca8d7_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2744/4336170785_5c9b2ca8d7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336170785"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:03:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2492""}"
4336171399|13231482@N04|2492|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336171399"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0243-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:07:18"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4007/4336171399_6972dc6fae_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4007/4336171399_6972dc6fae_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336171399"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:07:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2492""}"
4336170879|13231482@N04|2492|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336170879"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0228-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:03:44"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2770/4336170879_acf0290a59_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2770/4336170879_acf0290a59_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336170879"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:03:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2492""}"
4336170635|13231482@N04|2492|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336170635"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0222-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:01:37"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4072/4336170635_59095dfdbd_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4072/4336170635_59095dfdbd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336170635"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:01:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2492""}"
4336170207|13231482@N04|2492|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336170207"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0212-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 13:59:40"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4004/4336170207_d1a4c0479e_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4004/4336170207_d1a4c0479e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336170207"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 13:59:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2492""}"
4336171341|13231482@N04|2492|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336171341"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0241-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:06:51"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2733/4336171341_8f2d84ebe1_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2733/4336171341_8f2d84ebe1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336171341"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:06:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2492""}"
