photo_id|owner_id|page_id|camera|camera_type|filename|data
42147972042|129381122@N03|11887|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""42147972042"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0747"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 17:21:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/831/42147972042_3b30f43d27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/831/42147972042_e72c9fcd00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42147972042"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 17:21:51"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11887""}"
42147972462|129381122@N03|11887|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""42147972462"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0746"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 17:21:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/946/42147972462_113e24bb3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/946/42147972462_aefc6adaf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42147972462"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 17:21:45"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11887""}"
42147973182|129381122@N03|11887|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""42147973182"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0744"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 17:20:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/949/42147973182_1fec42954f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/949/42147973182_595e9969d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42147973182"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 17:20:41"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11887""}"
42194230081|129381122@N03|11887|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""42194230081"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 17:21:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/980/42194230081_487d8c22f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/980/42194230081_e2e2b47f1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42194230081"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 17:21:29"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11887""}"
49936235893|129381122@N03|9849|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49936235893"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-24 09:53:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49936235893_934d17a50d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49936235893_2f355feb1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49936235893"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:24 09:53:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9849""}"
49936748291|129381122@N03|9849|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49936748291"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4222"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-24 09:53:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49936748291_926c8e2fba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49936748291_072e604e37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49936748291"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:24 09:53:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9849""}"
49936235573|129381122@N03|9849|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49936235573"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-24 09:55:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49936235573_9899f8d7ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49936235573_6271920134_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49936235573"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:24 09:55:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9849""}"
49936236068|129381122@N03|9849|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49936236068"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-24 09:51:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49936236068_05833b65ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49936236068_bf78ae783c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49936236068"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:24 09:51:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9849""}"
49936237893|129381122@N03|9849|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49936237893"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-24 09:34:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49936237893_13fabda6f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49936237893_7215e1acf9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49936237893"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:24 09:34:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9849""}"
49936237008|129381122@N03|9849|Nikon D610|Nikon|129381122@N03_Nikon_186f530e.json|"{""id"": ""49936237008"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-24 09:41:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49936237008_df5028f290_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49936237008_e56f25fdfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49936237008"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:24 09:41:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9849""}"
