photo_id|owner_id|page_id|camera|camera_type|filename|data
4450735426|70202166@N00|3685|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4450735426"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-21 16:53:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2751/4450735426_f7f9ea49dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2751/4450735426_5f9b2fd180_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4450735426"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:21 16:53:20"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
4450737728|70202166@N00|3685|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4450737728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-21 16:53:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2700/4450737728_9cfb9773bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2700/4450737728_8596810599_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4450737728"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:21 16:53:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
4450750168|70202166@N00|3685|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4450750168"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-21 16:54:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2538/4450750168_5265818192_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2538/4450750168_8a69580893_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4450750168"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:21 16:54:17"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
4450742062|70202166@N00|3685|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4450742062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-21 16:54:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4030/4450742062_9eb1e745b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4030/4450742062_1d7c3668ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4450742062"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:21 16:54:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
4450753824|70202166@N00|3685|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4450753824"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1676"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-21 16:54:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4068/4450753824_ff599c6361_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4068/4450753824_e9be1d40bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4450753824"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:21 16:54:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
4450755874|70202166@N00|3685|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4450755874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-21 16:54:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4028/4450755874_521e486b84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4028/4450755874_1c88890ecc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4450755874"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:21 16:54:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
4450769620|70202166@N00|3685|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4450769620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-21 16:55:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4003/4450769620_3dc2384790_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4003/4450769620_e81ca91cc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4450769620"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:21 16:55:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3685""}"
4449940101|70202166@N00|3686|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4449940101"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-21 16:51:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4005/4449940101_d930131c8b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4005/4449940101_4a072b5572_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4449940101"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:21 16:51:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3686""}"
4449934139|70202166@N00|3686|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4449934139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1640"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-21 16:51:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4064/4449934139_d5d8194dd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4064/4449934139_563df64060_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4449934139"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:21 16:51:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3686""}"
4449922473|70202166@N00|3686|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4449922473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-21 16:50:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4036/4449922473_31d2a64093_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4036/4449922473_19fe1f7c94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4449922473"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:21 16:50:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3686""}"
