photo_id|owner_id|page_id|camera|camera_type|filename|data
1528035189|70202166@N00|9039|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528035189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 15:48:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2113/1528035189_d5e4dd6b1b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2113/1528035189_d5e4dd6b1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528035189"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 15:48:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9039""}"
1528046381|70202166@N00|9039|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528046381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 15:51:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2402/1528046381_dd1ba9a066_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2402/1528046381_dd1ba9a066_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528046381"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 15:51:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9039""}"
1528057813|70202166@N00|9039|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528057813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 15:52:47"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2071/1528057813_0a938e6a1c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2071/1528057813_0a938e6a1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528057813"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 15:52:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9039""}"
1528053171|70202166@N00|9039|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528053171"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6471"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 15:52:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2093/1528053171_a3f5821189_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2093/1528053171_a3f5821189_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528053171"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 15:52:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9039""}"
1528063855|70202166@N00|9039|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528063855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6487"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 15:54:51"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2115/1528063855_51381b45bd_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2115/1528063855_51381b45bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528063855"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 15:54:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9039""}"
1528076469|70202166@N00|9039|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528076469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 15:57:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2051/1528076469_27817d11d8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2051/1528076469_27817d11d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528076469"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 15:57:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9039""}"
1528078323|70202166@N00|9039|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528078323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 15:57:28"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2249/1528078323_ca3bba6dbb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2249/1528078323_ca3bba6dbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528078323"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 15:57:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9039""}"
1528074647|70202166@N00|9039|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528074647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6507"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 15:56:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2022/1528074647_887822f631_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2022/1528074647_887822f631_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528074647"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 15:56:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9039""}"
1528081423|70202166@N00|9039|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528081423"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6515"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 15:57:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2152/1528081423_9df4918f4b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2152/1528081423_9df4918f4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528081423"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 15:57:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9039""}"
1528904738|70202166@N00|9039|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528904738"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 15:49:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2365/1528904738_ce2a001a11_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2365/1528904738_ce2a001a11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528904738"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 15:49:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9039""}"
