photo_id|owner_id|page_id|camera|camera_type|filename|data
35486557531|140487304@N08|63|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35486557531"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3682"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 11:54:33"", ""max_width"": 4461, ""max_height"": 2955, ""url_max"": ""https://live.staticflickr.com/4159/35486557531_0e5903fc85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4159/35486557531_da7ce14b2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35486557531"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 11:54:33"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
34807862083|140487304@N08|63|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34807862083"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3681"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 11:54:31"", ""max_width"": 4609, ""max_height"": 3053, ""url_max"": ""https://live.staticflickr.com/4144/34807862083_2177e60bed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4144/34807862083_b491012c86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34807862083"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 11:54:31"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
34807863383|140487304@N08|63|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34807863383"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3680"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 11:54:29"", ""max_width"": 4694, ""max_height"": 3109, ""url_max"": ""https://live.staticflickr.com/4086/34807863383_825a3a6c46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4086/34807863383_0119b218c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34807863383"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 11:54:29"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
34775664424|140487304@N08|63|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34775664424"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3678"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 11:54:06"", ""max_width"": 4839, ""max_height"": 3205, ""url_max"": ""https://live.staticflickr.com/4005/34775664424_e8c59b4c43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4005/34775664424_9cab6068e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34775664424"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 11:54:06"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
34807868383|140487304@N08|63|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34807868383"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3677"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 11:53:12"", ""max_width"": 4473, ""max_height"": 2963, ""url_max"": ""https://live.staticflickr.com/4258/34807868383_962b283f86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4258/34807868383_093da7a118_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34807868383"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 11:53:12"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
34807865153|140487304@N08|63|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34807865153"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3679"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 11:54:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4109/34807865153_0eb6d0d012_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4109/34807865153_0d188c8194_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34807865153"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 11:54:28"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""63""}"
35616654405|140487304@N08|64|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35616654405"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3671"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 11:51:39"", ""max_width"": 4309, ""max_height"": 2854, ""url_max"": ""https://live.staticflickr.com/4265/35616654405_816d3bbc67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4265/35616654405_d213021297_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35616654405"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 11:51:39"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
35448628572|140487304@N08|64|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35448628572"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3668"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 11:50:23"", ""max_width"": 4543, ""max_height"": 3009, ""url_max"": ""https://live.staticflickr.com/4073/35448628572_7a1f786574_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4073/35448628572_a8d940add0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35448628572"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 11:50:23"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
35616657025|140487304@N08|64|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35616657025"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3669"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 11:50:50"", ""max_width"": 4717, ""max_height"": 3124, ""url_max"": ""https://live.staticflickr.com/4182/35616657025_2e99596732_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4182/35616657025_963a8b668c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35616657025"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 11:50:50"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
35448626682|140487304@N08|64|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35448626682"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3670"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-29 11:50:52"", ""max_width"": 4108, ""max_height"": 2721, ""url_max"": ""https://live.staticflickr.com/4204/35448626682_cfb2028cbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4204/35448626682_ef4f97e0d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35448626682"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:29 11:50:52"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
