photo_id|owner_id|page_id|camera|camera_type|filename|data
36653372960|136260302@N04|521|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36653372960"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9145"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 17:59:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4414/36653372960_4c544d5f0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4414/36653372960_a7c366240b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36653372960"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 17:59:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""521""}"
36653371800|136260302@N04|521|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36653371800"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9149"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 17:59:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4351/36653371800_d9dccbb544_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4351/36653371800_e1f9768050_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36653371800"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 17:59:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""521""}"
36909126981|136260302@N04|521|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36909126981"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9151"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 18:00:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4430/36909126981_f312ab5029_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4430/36909126981_3f27539dfd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36909126981"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 18:00:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""521""}"
36653371300|136260302@N04|521|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36653371300"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9150"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 18:00:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4434/36653371300_8683ecb216_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4434/36653371300_7ddf75fef5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36653371300"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 18:00:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""521""}"
37050166955|136260302@N04|521|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37050166955"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9146"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 17:59:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4394/37050166955_a818382e51_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4394/37050166955_0b4be21958_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37050166955"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 17:59:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""521""}"
36909125781|136260302@N04|521|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36909125781"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9154"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 18:01:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4371/36909125781_9d19dd828e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4371/36909125781_18ca194a08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36909125781"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 18:01:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""521""}"
36653372400|136260302@N04|521|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36653372400"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9147"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 17:59:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4402/36653372400_5536d9f8d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4402/36653372400_91fa3af194_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36653372400"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 17:59:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""521""}"
36653379420|136260302@N04|521|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36653379420"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9135"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 17:56:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4423/36653379420_f570357da5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4423/36653379420_e043283fc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36653379420"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 17:56:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""521""}"
36653373350|136260302@N04|521|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36653373350"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9144"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 17:59:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4383/36653373350_b9e8344580_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4383/36653373350_08aa526e2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36653373350"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 17:59:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""521""}"
36653374390|136260302@N04|521|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36653374390"", ""owner"": ""136260302@N04"", ""title"": ""DSC_9142"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-02 17:59:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4343/36653374390_5e15e1fc1e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4343/36653374390_1d77a16897_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36653374390"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:02 17:59:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""521""}"
