photo_id|owner_id|page_id|camera|camera_type|filename|data
9047935291|49040032@N02|1559|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9047935291"", ""owner"": ""49040032@N02"", ""title"": ""20130614-DSC_7053"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-14 17:00:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7282/9047935291_76f16986ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7282/9047935291_f525958814_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9047935291"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:14 17:00:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1559""}"
9047941645|49040032@N02|1559|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9047941645"", ""owner"": ""49040032@N02"", ""title"": ""20130614-DSC_7054"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-14 17:00:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2814/9047941645_27c5069146_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2814/9047941645_45e0109caa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9047941645"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:14 17:00:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1559""}"
9047615165|49040032@N02|1559|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9047615165"", ""owner"": ""49040032@N02"", ""title"": ""20130614-DSC_7051"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-14 16:59:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5519/9047615165_5cc620c3b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5519/9047615165_9c5e4423ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9047615165"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:14 16:59:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1559""}"
9047599203|49040032@N02|1559|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9047599203"", ""owner"": ""49040032@N02"", ""title"": ""20130614-DSC_7048"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-14 16:57:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3790/9047599203_1962080e4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3790/9047599203_c6f4d5216f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9047599203"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:14 16:57:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1559""}"
9047999583|49040032@N02|1559|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9047999583"", ""owner"": ""49040032@N02"", ""title"": ""20130614-DSC_7071"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-14 17:08:54"", ""max_width"": 6222, ""max_height"": 3563, ""url_max"": ""https://live.staticflickr.com/5450/9047999583_a37d628c0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 916, ""url_max_2000"": ""https://live.staticflickr.com/5450/9047999583_4ac5f8e698_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9047999583"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:14 17:08:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1559""}"
9049786204|49040032@N02|1559|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9049786204"", ""owner"": ""49040032@N02"", ""title"": ""20130614-DSC_7036"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-14 16:50:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3719/9049786204_18bf53cdb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3719/9049786204_f0d12854d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9049786204"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:14 16:50:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1559""}"
9047603935|49040032@N02|1559|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9047603935"", ""owner"": ""49040032@N02"", ""title"": ""20130614-DSC_7049"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-14 16:58:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7393/9047603935_e7699d038a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7393/9047603935_f01055762c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9047603935"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:14 16:58:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1559""}"
9047960909|49040032@N02|1559|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9047960909"", ""owner"": ""49040032@N02"", ""title"": ""20130614-DSC_7057"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-14 17:02:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7400/9047960909_60c87c9689_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7400/9047960909_74a959da23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9047960909"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:14 17:02:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1559""}"
9049802798|49040032@N02|1559|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9049802798"", ""owner"": ""49040032@N02"", ""title"": ""20130614-DSC_7041"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-14 16:51:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3745/9049802798_e239480773_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3745/9049802798_a85160cff4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9049802798"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:14 16:51:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1559""}"
9049852614|49040032@N02|1559|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9049852614"", ""owner"": ""49040032@N02"", ""title"": ""20130614-DSC_7052"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-14 16:59:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7314/9049852614_4693befd77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7314/9049852614_4bea0fd6a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9049852614"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:14 16:59:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1559""}"
