photo_id|owner_id|page_id|camera|camera_type|filename|data
2088908702|70202166@N00|8540|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088908702"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1574"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 20:34:04"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2230/2088908702_3dde2aaaff_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2230/2088908702_3dde2aaaff_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088908702"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 20:34:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8540""}"
2088116613|70202166@N00|8541|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088116613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1548"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 20:29:40"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2341/2088116613_b29277134c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2341/2088116613_b29277134c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088116613"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 20:29:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8541""}"
2088116527|70202166@N00|8541|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088116527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1547"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 20:29:35"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2233/2088116527_6d4bd4dea8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2233/2088116527_6d4bd4dea8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088116527"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 20:29:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8541""}"
2088115849|70202166@N00|8541|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088115849"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1541"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 20:29:20"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2121/2088115849_b3488c6157_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2121/2088115849_b3488c6157_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088115849"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 20:29:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8541""}"
2088115121|70202166@N00|8541|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088115121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1534"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 20:28:09"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2255/2088115121_7c5e094398_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2255/2088115121_7c5e094398_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088115121"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 20:28:09"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8541""}"
2088117185|70202166@N00|8541|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088117185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1552"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 20:31:27"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2342/2088117185_d29ecbf27c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2342/2088117185_d29ecbf27c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088117185"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 20:31:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8541""}"
2088115565|70202166@N00|8541|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088115565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 20:29:11"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2353/2088115565_1136aa2860_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2353/2088115565_1136aa2860_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088115565"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 20:29:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8541""}"
2088115657|70202166@N00|8541|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088115657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 20:29:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2367/2088115657_ffbdddbc94_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2367/2088115657_ffbdddbc94_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088115657"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 20:29:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8541""}"
2088116709|70202166@N00|8541|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088116709"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1549"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 20:29:52"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2321/2088116709_9e260b10cf_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2321/2088116709_9e260b10cf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088116709"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 20:29:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8541""}"
2088117505|70202166@N00|8541|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088117505"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 20:31:40"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2310/2088117505_9794f38d4e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2310/2088117505_9794f38d4e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088117505"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 20:31:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8541""}"
