photo_id|owner_id|page_id|camera|camera_type|filename|data
16467965529|110822524@N05|238|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""16467965529"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0358_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-02-07 11:37:59"", ""max_width"": 4920, ""max_height"": 3075, ""url_max"": ""https://live.staticflickr.com/8658/16467965529_056a7fc817_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8658/16467965529_280a4bac73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/16467965529"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:02:07 11:37:59"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""238""}"
16446941387|110822524@N05|238|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""16446941387"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0909_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-02-22 14:55:37"", ""max_width"": 3847, ""max_height"": 5763, ""url_max"": ""https://live.staticflickr.com/8575/16446941387_240c8fbcdd_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8575/16446941387_26096bd8a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/16446941387"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:02:22 14:55:37"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""238""}"
16628170566|110822524@N05|238|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""16628170566"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0359_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-02-07 11:38:24"", ""max_width"": 4016, ""max_height"": 2969, ""url_max"": ""https://live.staticflickr.com/8677/16628170566_1a8c4a7dd1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1183, ""url_max_2000"": ""https://live.staticflickr.com/8677/16628170566_0f6df3113f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/16628170566"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:02:07 11:38:24"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""238""}"
16446941997|110822524@N05|238|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""16446941997"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0902_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-02-22 14:51:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8585/16446941997_522ba2f77b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8585/16446941997_0fca676509_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/16446941997"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:02:22 14:51:46"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""238""}"
16652826321|110822524@N05|238|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""16652826321"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0919_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-02-22 14:59:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8617/16652826321_a547887911_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8617/16652826321_25757f0b5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/16652826321"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:02:22 14:59:58"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""238""}"
16446839977|110822524@N05|238|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""16446839977"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0273_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-02-07 10:38:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8660/16446839977_ba88ce24e9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8660/16446839977_abf93021cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/16446839977"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:02:07 10:38:13"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""238""}"
16628297346|110822524@N05|238|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""16628297346"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0892_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-02-22 14:44:16"", ""max_width"": 2735, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8660/16628297346_3853e90c9b_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8660/16628297346_2c1109055f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/16628297346"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:02:22 14:44:16"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""238""}"
16466734370|110822524@N05|238|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""16466734370"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0363_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-02-07 13:33:06"", ""max_width"": 2732, ""max_height"": 1824, ""url_max"": ""https://live.staticflickr.com/8642/16466734370_c0c7a07f71_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8642/16466734370_574f068e30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/16466734370"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:02:07 13:33:06"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""238""}"
16628171536|110822524@N05|238|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""16628171536"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0353_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-02-07 11:35:11"", ""max_width"": 5772, ""max_height"": 3853, ""url_max"": ""https://live.staticflickr.com/8666/16628171536_59824e0c71_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8666/16628171536_2561438e91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/16628171536"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:02:07 11:35:11"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""238""}"
16466716590|110822524@N05|238|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""16466716590"", ""owner"": ""110822524@N05"", ""title"": ""DSC_0323_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-02-07 11:24:36"", ""max_width"": 3822, ""max_height"": 5725, ""url_max"": ""https://live.staticflickr.com/8565/16466716590_5a946e2c8c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8565/16466716590_6c05c307f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/16466716590"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:02:07 11:24:36"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""238""}"
