photo_id|owner_id|page_id|camera|camera_type|filename|data
52244631208|129381122@N03|6618|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244631208"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-21 16:42:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52244631208_0d64878440_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244631208_cafe09da8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244631208"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:21 16:42:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6618""}"
52244632888|129381122@N03|6618|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244632888"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3088"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-21 16:33:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52244632888_d89b2b04f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244632888_7a4fea799e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244632888"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:21 16:33:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6618""}"
52244631668|129381122@N03|6618|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244631668"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3110"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-21 16:39:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52244631668_6719cefc1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244631668_be7221e07f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244631668"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:21 16:39:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6618""}"
52244905289|129381122@N03|6618|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244905289"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3121"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-21 16:43:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52244905289_4ac66ab0b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244905289_0541fc3de3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244905289"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:21 16:43:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6618""}"
52244906239|129381122@N03|6618|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244906239"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-21 16:36:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52244906239_daf6f757d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244906239_71c695192f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244906239"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:21 16:36:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6618""}"
52244906189|129381122@N03|6618|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244906189"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-21 16:36:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52244906189_601110c77c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244906189_9112d0fd7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244906189"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:21 16:36:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6618""}"
52244906059|129381122@N03|6618|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244906059"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3105"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-21 16:37:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52244906059_52d793fe65_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244906059_4210e06b27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244906059"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:21 16:37:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6618""}"
52244905529|129381122@N03|6618|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244905529"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3115"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-21 16:42:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52244905529_61f979d45a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244905529_b78c54e0a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244905529"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:21 16:42:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6618""}"
52244905444|129381122@N03|6618|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244905444"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-21 16:42:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52244905444_e9a7a03e49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244905444_5349c986d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244905444"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:21 16:42:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6618""}"
52244631728|129381122@N03|6618|Nikon D750|Nikon|129381122@N03_Nikon_b3488d75.json|"{""id"": ""52244631728"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3109"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-21 16:39:17"", ""max_width"": 3736, ""max_height"": 5597, ""url_max"": ""https://live.staticflickr.com/65535/52244631728_187f527759_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52244631728_0074df9723_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52244631728"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:21 16:39:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6618""}"
