photo_id|owner_id|page_id|camera|camera_type|filename|data
54604054814|129381122@N03|236|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604054814"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 16:50:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604054814_20dcfce58e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604054814_ffa6629ade_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604054814"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 16:50:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""236""}"
54604070268|129381122@N03|236|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604070268"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 16:50:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604070268_2548c35352_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604070268_774145e2fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604070268"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 16:50:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""236""}"
54604055029|129381122@N03|236|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604055029"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 16:49:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604055029_a710029a2a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604055029_38f6fd13f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604055029"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 16:49:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""236""}"
54604078373|129381122@N03|236|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604078373"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8068"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 16:50:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604078373_03805045b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604078373_2fe5326460_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604078373"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 16:50:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""236""}"
54604070278|129381122@N03|236|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604070278"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 16:49:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604070278_534114cb68_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604070278_35b43b9798_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604070278"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 16:49:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""236""}"
54604078813|129381122@N03|236|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604078813"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 16:48:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604078813_4909430354_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604078813_fed7675d61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604078813"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 16:48:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""236""}"
54604055119|129381122@N03|236|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604055119"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 16:48:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604055119_6257fb7232_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604055119_ae7c19e1bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604055119"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 16:48:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""236""}"
54604164580|129381122@N03|236|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604164580"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8056"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 16:48:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604164580_b2333097b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604164580_e79038090d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604164580"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 16:48:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""236""}"
54604078823|129381122@N03|236|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604078823"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 16:48:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604078823_de2989a997_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604078823_60f4793f0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604078823"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 16:48:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""236""}"
54604055159|129381122@N03|236|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604055159"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 16:48:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604055159_cb504015b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604055159_ab22fd9190_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604055159"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 16:48:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""236""}"
