photo_id|owner_id|page_id|camera|camera_type|filename|data
15833992699|49040032@N02|1025|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15833992699"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5143"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 18:30:11"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7522/15833992699_a65c94a155_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7522/15833992699_3a21c04085_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15833992699"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 18:30:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1025""}"
15832779930|49040032@N02|1025|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15832779930"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5142"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 18:28:18"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8601/15832779930_39842ed586_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8601/15832779930_214aa78888_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15832779930"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 18:28:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1025""}"
15832649218|49040032@N02|1025|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15832649218"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5173"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 18:52:54"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7534/15832649218_cabd21f8c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7534/15832649218_cdf4e7529d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15832649218"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 18:52:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1025""}"
15400444013|49040032@N02|1025|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15400444013"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5174"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 18:55:50"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8572/15400444013_4419bb4a28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8572/15400444013_702b493583_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15400444013"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 18:55:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1025""}"
15834326927|49040032@N02|1025|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15834326927"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5181"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 19:08:22"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/8659/15834326927_e3a77012fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8659/15834326927_30e2f5e66d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15834326927"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 19:08:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1025""}"
15834020419|49040032@N02|1025|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15834020419"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5172"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 18:52:49"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7486/15834020419_e387828570_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7486/15834020419_ab697b2368_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15834020419"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 18:52:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1025""}"
16018098451|49040032@N02|1025|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""16018098451"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5152"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 18:33:02"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7533/16018098451_448e9af8df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7533/16018098451_c3e3075f52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16018098451"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 18:33:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1025""}"
15994244536|49040032@N02|1025|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15994244536"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5141"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 18:27:50"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7565/15994244536_4027d04c56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7565/15994244536_0f87964483_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15994244536"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 18:27:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1025""}"
16018106251|49040032@N02|1025|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""16018106251"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5157"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 18:36:18"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7569/16018106251_32a08a90e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7569/16018106251_8578c2bfe5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16018106251"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 18:36:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1025""}"
15994233846|49040032@N02|1025|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15994233846"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5137"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 18:27:00"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7562/15994233846_5d27bda930_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7562/15994233846_da1cdae3da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15994233846"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 18:27:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1025""}"
