photo_id|owner_id|page_id|camera|camera_type|filename|data
52041660066|99002729@N07|78|Nikon D850|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52041660066"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0559"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-03-12 17:06:07"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52041660066_fa155c491d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52041660066_e8fd1f6df7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52041660066"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:12 17:06:07"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
52042052538|99002729@N07|78|Nikon D850|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52042052538"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0603"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-03-12 17:31:49"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52042052538_9885017f26_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52042052538_119001b321_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52042052538"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:12 17:31:49"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
52041942595|99002729@N07|78|Nikon D850|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52041942595"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0546"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-03-12 17:05:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52041942595_6ff7d325b0_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52041942595_8a43fdb856_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52041942595"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:12 17:05:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
52041481418|99002729@N07|78|Nikon D850|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52041481418"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0536"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-03-12 17:03:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52041481418_4089b6a48f_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52041481418_df8f9486d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52041481418"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:12 17:03:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
52040222858|99002729@N07|78|Nikon D850|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52040222858"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0477"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-03-12 14:32:09"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52040222858_f5ad98478a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52040222858_f47c31f9ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52040222858"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:12 14:32:09"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
52040387210|99002729@N07|78|Nikon D850|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52040387210"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0444"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-03-12 14:25:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52040387210_5b92b412cb_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52040387210_f2d4b4a40d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52040387210"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:12 14:25:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
52039901259|99002729@N07|79|Nikon D850|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52039901259"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0400"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-03-12 14:21:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52039901259_7474e43a12_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52039901259_3296d032d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52039901259"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:12 14:21:47"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""79""}"
52039417764|99002729@N07|79|Nikon D850|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52039417764"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0361"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-03-12 14:01:15"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52039417764_a6490f0747_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52039417764_7fe54c0842_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52039417764"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:12 14:01:15"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""79""}"
52038684180|99002729@N07|79|Nikon D850|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52038684180"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0325"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-03-12 13:56:49"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52038684180_96f96077c7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52038684180_119eee9ad0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52038684180"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:12 13:56:49"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""79""}"
52040162845|99002729@N07|79|Nikon D850|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52040162845"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0404"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-03-12 14:22:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52040162845_ab8ac07c90_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52040162845_eef7dfd43b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52040162845"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:12 14:22:12"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""79""}"
