photo_id|owner_id|page_id|camera|camera_type|filename|data
54455345012|125268244@N02|7|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""54455345012"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8088"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2025-03-06 16:39:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54455345012_7b365cb9f3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54455345012_64ea110bc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/54455345012"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:06 16:39:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
54456443243|125268244@N02|7|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""54456443243"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8087"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2025-03-06 16:36:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456443243_df7ced3780_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456443243_f52f0fc6a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/54456443243"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:06 16:36:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
54456378699|125268244@N02|7|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""54456378699"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8067"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2025-03-06 11:55:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456378699_864d8ce0f0_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456378699_098f30d59e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/54456378699"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:06 11:55:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
54456551105|125268244@N02|7|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""54456551105"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8055"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2025-03-06 11:51:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54456551105_4ef985c0d3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456551105_a56594d5ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/54456551105"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:06 11:51:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
54456378679|125268244@N02|7|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""54456378679"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8060"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2025-03-06 11:52:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456378679_258f2a1775_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456378679_e151d085ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/54456378679"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:06 11:52:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
54456443673|125268244@N02|7|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""54456443673"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8057"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2025-03-06 11:52:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54456443673_1c6c5ce825_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456443673_a45d40975b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/54456443673"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:06 11:52:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
54456378689|125268244@N02|7|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""54456378689"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8063"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2025-03-06 11:53:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456378689_57ff053522_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456378689_b98b5d1fbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/54456378689"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:06 11:53:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
54456187871|125268244@N02|7|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""54456187871"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8050"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2025-03-06 11:50:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456187871_e7f0e87cd5_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456187871_0c890bf52d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/54456187871"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:06 11:50:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
54456187921|125268244@N02|7|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""54456187921"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8049"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2025-03-06 11:50:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456187921_96291bfd27_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456187921_b3cb88bafc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/54456187921"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:06 11:50:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
54455345592|125268244@N02|7|Nikon D750|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""54455345592"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8053"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2025-03-06 11:51:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54455345592_4ea5f31096_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54455345592_f617e4e509_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/54455345592"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:06 11:51:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
