photo_id|owner_id|page_id|camera|camera_type|filename|data
5110942542|70202166@N00|3193|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5110942542"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8503"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 15:33:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1354/5110942542_866f12a971_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1354/5110942542_172eafc64f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5110942542"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 15:33:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3193""}"
5110980350|70202166@N00|3193|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5110980350"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 15:41:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4126/5110980350_2d57ef8dd7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4126/5110980350_12d2f6c917_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5110980350"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 15:41:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3193""}"
5110951564|70202166@N00|3193|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5110951564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 15:37:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1361/5110951564_98b401117a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1361/5110951564_fe655b4722_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5110951564"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 15:37:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3193""}"
5110963282|70202166@N00|3193|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5110963282"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 15:39:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1412/5110963282_ae33411383_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1412/5110963282_466f618b13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5110963282"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 15:39:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3193""}"
5110995124|70202166@N00|3193|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5110995124"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8575"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 15:44:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4005/5110995124_9b1c65bea0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4005/5110995124_3beee5aded_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5110995124"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 15:44:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3193""}"
5110998922|70202166@N00|3193|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5110998922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8587"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 15:45:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4090/5110998922_d255a10312_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4090/5110998922_837a2f48cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5110998922"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 15:45:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3193""}"
5111003550|70202166@N00|3193|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5111003550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8590"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 15:46:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1333/5111003550_1c301d0310_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1333/5111003550_58c514080e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5111003550"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 15:46:43"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3193""}"
5110231989|70202166@N00|3194|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5110231989"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 12:05:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4113/5110231989_c34f7689f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4113/5110231989_3212d72c74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5110231989"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 12:05:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3194""}"
5110249487|70202166@N00|3194|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5110249487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 12:15:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1120/5110249487_988996dafb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1120/5110249487_662748ac40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5110249487"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 12:15:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3194""}"
5110213219|70202166@N00|3194|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5110213219"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8402"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 12:00:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1065/5110213219_daff6e7c1f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1065/5110213219_09b8b84403_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5110213219"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 12:00:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3194""}"
5110241569|70202166@N00|3194|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5110241569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 12:13:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1356/5110241569_d8e1c8db1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1356/5110241569_44b88321a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5110241569"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 12:13:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3194""}"
5110220931|70202166@N00|3194|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5110220931"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-24 12:01:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1386/5110220931_68bcfef557_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1386/5110220931_20c62d2002_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5110220931"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:24 12:01:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3194""}"
