photo_id|owner_id|page_id|camera|camera_type|filename|data
4875991879|70202166@N00|3369|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4875991879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9556"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 18:19:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4097/4875991879_fe10ca7bb1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4097/4875991879_ed16cb3fdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4875991879"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 18:19:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3369""}"
4875960797|70202166@N00|3369|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4875960797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 00:51:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4097/4875960797_b100641db3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4097/4875960797_d447074169_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4875960797"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 00:51:34"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3369""}"
4875971837|70202166@N00|3369|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4875971837"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9545"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 18:19:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4143/4875971837_c03f50bed3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4143/4875971837_b51b92d47f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4875971837"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 18:19:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3369""}"
4876025773|70202166@N00|3369|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876025773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 18:19:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4116/4876025773_0665a4cc7e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4116/4876025773_699b401a97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876025773"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 18:19:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3369""}"
4875948729|70202166@N00|3369|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4875948729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9541"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 18:18:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4134/4875948729_b88c0427ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4134/4875948729_e37973071a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4875948729"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 18:18:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3369""}"
4876607222|70202166@N00|3369|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876607222"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9558"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 18:19:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4099/4876607222_5833a553c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4099/4876607222_0a899706a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876607222"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 18:19:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3369""}"
4876564312|70202166@N00|3369|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876564312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 18:18:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4099/4876564312_4a3d8bea9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4099/4876564312_555580b022_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876564312"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 18:18:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3369""}"
4876585480|70202166@N00|3369|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876585480"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 00:51:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4078/4876585480_e89f26b975_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4078/4876585480_bb913dbb39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876585480"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 00:51:34"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3369""}"
4876598626|70202166@N00|3369|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876598626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 00:51:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4120/4876598626_9af4cb0ce6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4120/4876598626_cdb710ee20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876598626"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 00:51:51"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3369""}"
4876572326|70202166@N00|3369|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876572326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9543"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 18:19:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4136/4876572326_8264ac202f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4136/4876572326_88dbd30f58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876572326"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 18:19:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3369""}"
