photo_id|owner_id|page_id|camera|camera_type|filename|data
52951496105|129381122@N03|5839|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951496105"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1276"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 15:22:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951496105_f28d5bd7f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951496105_86ac5c583e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951496105"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 15:22:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5839""}"
52951496170|129381122@N03|5839|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951496170"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1275"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 15:22:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951496170_8aa98fd75e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951496170_0f5b875aeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951496170"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 15:22:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5839""}"
52951570198|129381122@N03|5839|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951570198"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 15:19:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951570198_f852fbe95c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951570198_510b1e535a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951570198"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 15:19:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5839""}"
52951568748|129381122@N03|5839|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951568748"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1294"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 15:53:28"", ""max_width"": 5968, ""max_height"": 3984, ""url_max"": ""https://live.staticflickr.com/65535/52951568748_8621c70d6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951568748_e204e1abb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951568748"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 15:53:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5839""}"
52950516997|129381122@N03|5840|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950516997"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 15:11:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950516997_aa80d8eff6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950516997_215fdda528_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950516997"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 15:11:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5840""}"
52950516397|129381122@N03|5840|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950516397"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 15:17:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950516397_eeb50d3d41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950516397_51956ef85a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950516397"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 15:17:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5840""}"
52951116706|129381122@N03|5840|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951116706"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 15:14:14"", ""max_width"": 3987, ""max_height"": 5972, ""url_max"": ""https://live.staticflickr.com/65535/52951116706_93473d4bfd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951116706_c6b58f7436_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951116706"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 15:14:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5840""}"
52951117126|129381122@N03|5840|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951117126"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 15:09:51"", ""max_width"": 3874, ""max_height"": 5803, ""url_max"": ""https://live.staticflickr.com/65535/52951117126_e5a3a5e38b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951117126_1c4e1c8dbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951117126"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 15:09:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5840""}"
52951116891|129381122@N03|5840|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951116891"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1248"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 15:12:48"", ""max_width"": 3882, ""max_height"": 5815, ""url_max"": ""https://live.staticflickr.com/65535/52951116891_4a5889377d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951116891_b75dd23e3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951116891"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 15:12:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5840""}"
52951116981|129381122@N03|5840|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951116981"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 15:12:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951116981_dd73079f59_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951116981_6513b3ff36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951116981"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 15:12:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5840""}"
