photo_id|owner_id|page_id|camera|camera_type|filename|data
53765852674|129381122@N03|4468|Nikon Z 6|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765852674"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8464"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 17:44:41"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53765852674_4e03bc4d06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765852674_89134537eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765852674"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:16 17:44:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4468""}"
53765985580|129381122@N03|4468|Nikon Z 6|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765985580"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8488"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 20:12:11"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53765985580_e9574e391b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765985580_f4cb556e31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765985580"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:16 20:12:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4468""}"
53765938100|129381122@N03|4468|Nikon Z 6|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765938100"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8462"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 17:43:59"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53765938100_51fa4350b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765938100_44a901dd3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765938100"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:16 17:43:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4468""}"
53765765928|129381122@N03|4468|Nikon Z 6|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765765928"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 20:09:21"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53765765928_46888201e9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765765928_aa63b4770c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765765928"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:16 20:09:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4468""}"
53765985780|129381122@N03|4468|Nikon Z 6|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765985780"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 20:03:35"", ""max_width"": 3128, ""max_height"": 4701, ""url_max"": ""https://live.staticflickr.com/65535/53765985780_6b61a77356_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765985780_9e85ac8482_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765985780"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:16 20:03:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4468""}"
53765985660|129381122@N03|4468|Nikon Z 6|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765985660"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 20:09:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53765985660_2b77e87102_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765985660_1cccef180b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765985660"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:16 20:09:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4468""}"
53765985965|129381122@N03|4468|Nikon Z 6|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765985965"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 17:40:14"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53765985965_79ce31ef0b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765985965_72a12f35e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765985965"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:16 17:40:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4468""}"
53765985915|129381122@N03|4468|Nikon Z 6|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765985915"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 20:01:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53765985915_4ea869370b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765985915_9e167f72aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765985915"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:16 20:01:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4468""}"
53765986015|129381122@N03|4468|Nikon Z 6|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53765986015"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8453"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 17:37:23"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53765986015_09cb002688_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53765986015_997895a458_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53765986015"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:16 17:37:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4468""}"
53764664152|129381122@N03|4469|Nikon Z 6|Nikon|129381122@N03_Nikon_debdbc75.json|"{""id"": ""53764664152"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-16 17:33:17"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53764664152_3c420bebc3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53764664152_03d2cd5beb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53764664152"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:16 17:33:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4469""}"
