photo_id|owner_id|page_id|camera|camera_type|filename|data
26728739531|140487304@N08|729|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26728739531"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2761"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 22:02:31"", ""max_width"": 1632, ""max_height"": 2464, ""url_max"": ""https://live.staticflickr.com/7689/26728739531_84b551ce33_o.jpg"", ""max_width_2000"": 1632, ""max_height_2000"": 2464, ""url_max_2000"": ""https://live.staticflickr.com/7689/26728739531_84b551ce33_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26728739531"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 22:02:31"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""729""}"
26728737681|140487304@N08|729|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26728737681"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2762"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 22:03:18"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7517/26728737681_2e50fe0b64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7517/26728737681_50a6621718_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26728737681"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 22:03:18"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""729""}"
26728743031|140487304@N08|729|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26728743031"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2759"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 22:01:37"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7049/26728743031_4361abc8cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7049/26728743031_94ad83b0c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26728743031"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 22:01:37"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""729""}"
26728740911|140487304@N08|729|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26728740911"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2760"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 22:01:56"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7457/26728740911_5f0ac4b33e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7457/26728740911_7446c7fad0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26728740911"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 22:01:56"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""729""}"
26728748021|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26728748021"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2750"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:55:10"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7465/26728748021_1873c35257_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7465/26728748021_734fd12622_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26728748021"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:55:10"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26190505204|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26190505204"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2745"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:48:31"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7413/26190505204_133234319f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7413/26190505204_bc05920e1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26190505204"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:48:31"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26795540575|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26795540575"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2743"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:46:56"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7125/26795540575_3cd08da649_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7125/26795540575_948d2974d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26795540575"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:46:56"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26190503774|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26190503774"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2746"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:48:44"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7321/26190503774_b0dca73a6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7321/26190503774_261101e576_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26190503774"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:48:44"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26728745811|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26728745811"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2754"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:57:16"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7269/26728745811_a7cc8bb556_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7269/26728745811_df7a30d6f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26728745811"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:57:16"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26728744321|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26728744321"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2758"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 22:01:15"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7413/26728744321_c7857a3e36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7413/26728744321_56d46c2aa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26728744321"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 22:01:15"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
