photo_id|owner_id|page_id|camera|camera_type|filename|data
29768090475|140487304@N08|494|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29768090475"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4851"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 14:01:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7789/29768090475_180b239911_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7789/29768090475_be88e78ba2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29768090475"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 14:01:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""29.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""494""}"
29655994912|140487304@N08|494|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29655994912"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4856"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 14:01:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8055/29655994912_646485c485_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8055/29655994912_a57ae755fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29655994912"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 14:01:54"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""494""}"
29685844651|140487304@N08|494|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29685844651"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4852"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 14:01:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8110/29685844651_d2347f2595_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8110/29685844651_012b6e6ee7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29685844651"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 14:01:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""29.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""494""}"
29768107975|140487304@N08|494|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29768107975"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4839"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:58:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8867/29768107975_dfffcca4f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8867/29768107975_414d5bbf1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29768107975"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:58:51"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""494""}"
29768099965|140487304@N08|494|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29768099965"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4840"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:58:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8526/29768099965_ed3269bfb0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8526/29768099965_bad6c8ae57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29768099965"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:58:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""494""}"
29475904370|140487304@N08|494|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29475904370"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4835"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:58:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7785/29475904370_32ac622108_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7785/29475904370_94fe2d0543_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29475904370"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:58:30"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""494""}"
29475917570|140487304@N08|494|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29475917570"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4833"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:57:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8745/29475917570_269933d47d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8745/29475917570_06de953a6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29475917570"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:57:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""494""}"
29768124485|140487304@N08|494|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29768124485"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4834"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:57:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8436/29768124485_5fdcc8fcdc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8436/29768124485_a1663d76d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29768124485"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:57:13"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""494""}"
29732426436|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29732426436"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4823"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:48:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8019/29732426436_1b4fdc68ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8019/29732426436_bdc555d7ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29732426436"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:48:49"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29475925030|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29475925030"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4831"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:55:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8509/29475925030_4609cfa515_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8509/29475925030_a65bc72348_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29475925030"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:55:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
