photo_id|owner_id|page_id|camera|camera_type|filename|data
52169243768|129381122@N03|6914|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52169243768"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3036"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 15:48:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169243768_f7df535e48_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169243768_1da9ffc75d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169243768"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 15:48:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6914""}"
52169243738|129381122@N03|6914|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52169243738"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 15:48:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169243738_f799151cbe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169243738_4775c906d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169243738"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 15:48:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6914""}"
52169237671|129381122@N03|6914|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52169237671"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3028"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 15:47:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169237671_f595af44d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169237671_9f8a320177_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169237671"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 15:47:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6914""}"
52168214917|129381122@N03|6914|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52168214917"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 15:45:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168214917_c0796444d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168214917_c8ea5bfae7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168214917"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 15:45:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6914""}"
52169244018|129381122@N03|6914|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52169244018"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 15:47:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169244018_5cbf611f97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169244018_250d36238d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169244018"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 15:47:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6914""}"
52169244178|129381122@N03|6914|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52169244178"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 15:46:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169244178_7ebb1c8d78_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169244178_e934e58b77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169244178"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 15:46:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6914""}"
52169484829|129381122@N03|6914|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52169484829"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3019"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 15:44:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169484829_8b7487bf53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169484829_4e72d45a15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169484829"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 15:44:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6914""}"
52169484179|129381122@N03|6914|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52169484179"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 15:47:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169484179_f55b376b7e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169484179_ee68e07b47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169484179"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 15:47:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6914""}"
52169484394|129381122@N03|6914|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52169484394"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 15:46:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169484394_5cb27dd083_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169484394_46250e4ee5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169484394"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 15:46:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6914""}"
52169244383|129381122@N03|6914|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52169244383"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3024"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 15:46:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169244383_4af30bc3ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169244383_df78812661_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169244383"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 15:46:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6914""}"
