photo_id|owner_id|page_id|camera|camera_type|filename|data
436504158|70202166@N00|9858|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""436504158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2181"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:07:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/157/436504158_b834153c9d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/157/436504158_b834153c9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436504158"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:07:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9858""}"
436503047|70202166@N00|9858|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""436503047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2176"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:06:22"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/175/436503047_9dc363bcbf_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/175/436503047_9dc363bcbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436503047"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:06:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9858""}"
436503192|70202166@N00|9858|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""436503192"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:07:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/164/436503192_08e880ed8b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/164/436503192_08e880ed8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436503192"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:07:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9858""}"
436501187|70202166@N00|9858|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""436501187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2157"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:05:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/173/436501187_5f2e24a689_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/173/436501187_5f2e24a689_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436501187"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:05:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9858""}"
436500478|70202166@N00|9858|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""436500478"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2156"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:05:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/178/436500478_5b401c138e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/178/436500478_5b401c138e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436500478"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:05:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9858""}"
436503802|70202166@N00|9858|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""436503802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2179"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:07:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/187/436503802_2df1613256_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/187/436503802_2df1613256_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436503802"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:07:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9858""}"
436506056|70202166@N00|9858|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""436506056"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2210"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:09:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/178/436506056_531cfb70b3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/178/436506056_531cfb70b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436506056"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:09:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9858""}"
436507969|70202166@N00|9858|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""436507969"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:10:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/149/436507969_3a122d1ec0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/149/436507969_3a122d1ec0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436507969"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:10:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9858""}"
436505019|70202166@N00|9858|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""436505019"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:08:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/145/436505019_247fb3e91b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/145/436505019_247fb3e91b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436505019"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:08:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9858""}"
436506585|70202166@N00|9858|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""436506585"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:09:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/159/436506585_bccb22004e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/159/436506585_bccb22004e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/436506585"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:09:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9858""}"
