photo_id|owner_id|page_id|camera|camera_type|filename|data
39190675392|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""39190675392"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 14:21:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4591/39190675392_689e671795_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4591/39190675392_f92ac9cc25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39190675392"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 14:21:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
38342519035|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38342519035"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 14:21:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4598/38342519035_2f9ff4c949_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4598/38342519035_1bd942aa77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38342519035"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 14:21:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
38342503985|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38342503985"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 14:39:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4593/38342503985_5c5ce5affb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4593/38342503985_35c649494a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38342503985"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 14:39:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
27442590629|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27442590629"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 14:41:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4689/27442590629_f8e86d6698_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4689/27442590629_7519ad146a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27442590629"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 14:41:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
27442578819|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27442578819"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 14:54:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4726/27442578819_40c743ac35_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4726/27442578819_479fffa248_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27442578819"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 14:54:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
38342511335|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38342511335"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 14:39:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4641/38342511335_aa2e566398_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4641/38342511335_280ee2b2fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38342511335"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 14:39:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
27442584389|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27442584389"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 14:41:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4634/27442584389_ebeed7d2c8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4634/27442584389_3e84441b56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27442584389"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 14:41:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
38342477575|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38342477575"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 15:28:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4679/38342477575_9a148b824c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4679/38342477575_3619ad41ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38342477575"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 15:28:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
27442565889|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27442565889"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 15:13:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4726/27442565889_f99b670542_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4726/27442565889_3e0c19cd2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27442565889"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 15:13:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
38342482525|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38342482525"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 15:28:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4634/38342482525_c8a1b62dbc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4634/38342482525_4ce72ca305_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38342482525"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 15:28:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
