photo_id|owner_id|page_id|camera|camera_type|filename|data
9651687463|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9651687463"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:35:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3696/9651687463_244bae3764_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3696/9651687463_5012ddac01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9651687463"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:35:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9651669617|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9651669617"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:32:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3712/9651669617_70da183bdc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3712/9651669617_7c7039ec3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9651669617"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:32:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9651682161|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9651682161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:34:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5328/9651682161_a71904c64e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5328/9651682161_b8cdec4a92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9651682161"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:34:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9651667143|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9651667143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:32:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2870/9651667143_4be08c8c10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2870/9651667143_3c3959c7d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9651667143"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:32:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9651679737|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9651679737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:34:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3714/9651679737_f121bc7ef3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3714/9651679737_ef3286c2ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9651679737"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:34:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9651675909|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9651675909"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:33:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2870/9651675909_9e491a4c0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2870/9651675909_c5386b0f65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9651675909"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:33:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9651668391|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9651668391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1409"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:32:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7362/9651668391_31a1d6bcce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7362/9651668391_7dd12c30c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9651668391"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:32:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9654904720|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9654904720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:33:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5462/9654904720_98c9166f03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5462/9654904720_e61b15e282_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9654904720"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:33:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9654895668|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9654895668"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:31:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3784/9654895668_e0e780e843_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3784/9654895668_6f2886d24a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9654895668"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:31:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9654905794|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9654905794"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:33:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2821/9654905794_a6d86b41cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2821/9654905794_66ae7efa87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9654905794"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:33:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9654906958|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9654906958"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:33:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3748/9654906958_66550b12bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3748/9654906958_c838c8456a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9654906958"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:33:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9654898530|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9654898530"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:32:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3721/9654898530_4fba70d0f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3721/9654898530_1dee5b1519_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9654898530"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:32:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9654910190|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9654910190"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:34:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7290/9654910190_73c1b045a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7290/9654910190_dc0979b8d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9654910190"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:34:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
9654907882|70202166@N00|1331|Nikon D800E|Nikon|70202166@N00_Nikon_49e3e1a0.json|"{""id"": ""9654907882"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-09-01 01:33:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3693/9654907882_96fae54105_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3693/9654907882_b6c1a24354_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9654907882"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 01:33:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1331""}"
