photo_id|owner_id|page_id|camera|camera_type|filename|data
49520836373|17114381@N00|320|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49520836373"", ""owner"": ""17114381@N00"", ""title"": ""孫華婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-02-08 14:56:15"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49520836373_4c922e16c9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49520836373_1a35f24167_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49520836373"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:02:08 14:56:15"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
49520845653|17114381@N00|320|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49520845653"", ""owner"": ""17114381@N00"", ""title"": ""孫華婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-02-08 15:11:39"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49520845653_07f26dbe76_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49520845653_f064519fb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49520845653"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:02:08 15:11:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
49520837568|17114381@N00|320|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49520837568"", ""owner"": ""17114381@N00"", ""title"": ""孫華婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-02-08 14:53:05"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49520837568_8d33173094_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49520837568_dff9436ad7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49520837568"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:02:08 14:53:05"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
49521366191|17114381@N00|320|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49521366191"", ""owner"": ""17114381@N00"", ""title"": ""孫華婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-02-08 15:32:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49521366191_6088551f06_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49521366191_0f26fb6b79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49521366191"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:02:08 15:32:12"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
49521370941|17114381@N00|320|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49521370941"", ""owner"": ""17114381@N00"", ""title"": ""孫華婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-02-08 15:01:23"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49521370941_ebccef4682_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49521370941_aa88ed39ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49521370941"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:02:08 15:01:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
49520849368|17114381@N00|320|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49520849368"", ""owner"": ""17114381@N00"", ""title"": ""孫華婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-02-08 14:57:16"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49520849368_0c12326ac9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49520849368_cd85c32525_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49520849368"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:02:08 14:57:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
49521578667|17114381@N00|320|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49521578667"", ""owner"": ""17114381@N00"", ""title"": ""孫華婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-02-08 15:29:15"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49521578667_9fc139eab7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49521578667_23e9042c2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49521578667"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:02:08 15:29:15"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
49521583547|17114381@N00|320|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49521583547"", ""owner"": ""17114381@N00"", ""title"": ""孫華婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-02-08 14:57:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49521583547_b77946a692_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49521583547_35562c8a5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49521583547"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:02:08 14:57:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
49521368566|17114381@N00|320|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49521368566"", ""owner"": ""17114381@N00"", ""title"": ""孫華婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-02-08 15:24:16"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49521368566_74c4838950_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49521368566_0a156113aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49521368566"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:02:08 15:24:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
49520838418|17114381@N00|320|Nikon D610|Nikon|17114381@N00_Nikon_640cdbf7.json|"{""id"": ""49520838418"", ""owner"": ""17114381@N00"", ""title"": ""孫華婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-02-08 14:52:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49520838418_d702f1c661_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49520838418_30a3615eb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49520838418"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:02:08 14:52:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""320""}"
