photo_id|owner_id|page_id|camera|camera_type|filename|data
14604781509|100438250@N03|47|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14604781509"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0415"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-02-15 11:56:43"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5580/14604781509_d9cffb86f9_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5580/14604781509_d9cffb86f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14604781509"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:15 11:56:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
14791443005|100438250@N03|47|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14791443005"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0402"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-02-15 11:51:28"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5557/14791443005_b1fa2102e6_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5557/14791443005_b1fa2102e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14791443005"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:15 11:51:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
14791442215|100438250@N03|47|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14791442215"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0486"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-02-15 12:38:00"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2936/14791442215_2d5db2b2a1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2936/14791442215_2d5db2b2a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14791442215"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:15 12:38:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
14604809798|100438250@N03|47|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14604809798"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0441"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-02-15 12:15:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3913/14604809798_24705ef85d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3913/14604809798_24705ef85d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14604809798"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:15 12:15:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
14604932097|100438250@N03|47|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14604932097"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0374"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-02-15 11:39:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2902/14604932097_fd1d5cf883_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2902/14604932097_fd1d5cf883_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14604932097"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:15 11:39:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
14811285233|100438250@N03|47|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14811285233"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0411"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-02-15 11:54:01"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2909/14811285233_f1803fd822_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2909/14811285233_f1803fd822_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14811285233"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:15 11:54:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
14791443195|100438250@N03|47|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14791443195"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0343"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-02-15 11:13:59"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3879/14791443195_ef9dddf9e6_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3879/14791443195_ef9dddf9e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14791443195"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:15 11:13:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
14768452086|100438250@N03|47|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14768452086"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0351"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-02-15 11:18:37"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2924/14768452086_7c7467b5f1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2924/14768452086_7c7467b5f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14768452086"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:15 11:18:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
14661247222|100438250@N03|47|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14661247222"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2720"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-08 13:56:23"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2904/14661247222_7e8209100e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2904/14661247222_f168dcadb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14661247222"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:08 13:56:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
14474987838|100438250@N03|47|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14474987838"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2650"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2014-01-08 13:40:45"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2938/14474987838_bb4d835538_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2938/14474987838_953fe6ff44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14474987838"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:08 13:40:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
