photo_id|owner_id|page_id|camera|camera_type|filename|data
2533153827|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533153827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7972"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:03"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2275/2533153827_bed0bb906f_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2275/2533153827_bed0bb906f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533153827"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:03"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533155381|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533155381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7982"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:48"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2399/2533155381_7e6f0a4da0_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2399/2533155381_7e6f0a4da0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533155381"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:48"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533155075|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533155075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7980"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:42"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2385/2533155075_97ae70a0f4_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2385/2533155075_97ae70a0f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533155075"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:42"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533154737|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533154737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7978"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:32"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2313/2533154737_785ed0c3c2_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2313/2533154737_785ed0c3c2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533154737"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:32"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533155215|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533155215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7981"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:44"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3288/2533155215_b43145b71d_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3288/2533155215_b43145b71d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533155215"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:44"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533154909|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533154909"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7979"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:35"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2076/2533154909_1b2db445cb_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2076/2533154909_1b2db445cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533154909"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:35"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533155545|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533155545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7983"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:55"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3133/2533155545_cb897f5681_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3133/2533155545_cb897f5681_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533155545"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:55"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533153957|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533153957"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7973"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:06"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3215/2533153957_1bebe164e0_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3215/2533153957_1bebe164e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533153957"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:06"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533156045|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533156045"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:28:03"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2117/2533156045_c8f2d3b25c_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2117/2533156045_c8f2d3b25c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533156045"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:28:03"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533156565|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533156565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7989"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:28:20"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2315/2533156565_57e73ddd4a_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2315/2533156565_57e73ddd4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533156565"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:28:20"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
