photo_id|owner_id|page_id|camera|camera_type|filename|data
18979814132|125268244@N02|276|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18979814132"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2540"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-12 13:13:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3852/18979814132_d4bf1e3773_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3852/18979814132_1e2791cf6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18979814132"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:12 13:13:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
18958964986|125268244@N02|276|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18958964986"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2547"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-12 13:15:21"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/329/18958964986_b47f9a1d09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/329/18958964986_f457994167_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18958964986"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:12 13:15:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
18958971836|125268244@N02|276|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18958971836"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2535"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-12 13:10:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/453/18958971836_2af2d12293_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/453/18958971836_2a4a02224d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18958971836"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:12 13:10:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
18799019169|125268244@N02|276|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18799019169"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2531"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-12 13:09:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/469/18799019169_e5a7780dc8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/469/18799019169_d5516d4adb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18799019169"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:12 13:09:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
18799024629|125268244@N02|276|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18799024629"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2507"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-12 13:02:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/375/18799024629_c0b29918f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/375/18799024629_648760127d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18799024629"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:12 13:02:02"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
18958977426|125268244@N02|276|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18958977426"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2510"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-12 13:02:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3780/18958977426_dfb8424672_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3780/18958977426_d5a3a3f86d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18958977426"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:12 13:02:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
18797548740|125268244@N02|276|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18797548740"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2505"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-12 13:01:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/492/18797548740_afe0eeeb0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/492/18797548740_1f850ab330_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18797548740"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:12 13:01:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
18985226545|125268244@N02|276|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18985226545"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2481"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-12 12:56:43"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/555/18985226545_32318d3cf5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/555/18985226545_33fac646bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18985226545"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:12 12:56:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
18797549760|125268244@N02|276|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18797549760"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2501"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-12 12:59:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/310/18797549760_60561bc4ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/310/18797549760_221c7e4278_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18797549760"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:12 12:59:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
18797552100|125268244@N02|276|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18797552100"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2500"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-06-12 12:59:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3906/18797552100_d315da0a7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3906/18797552100_37b27b0e1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18797552100"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:12 12:59:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""276""}"
