photo_id|owner_id|page_id|camera|camera_type|filename|data
48093765296|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093765296"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 08:10:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093765296_557f6dbe31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093765296_709c4329a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093765296"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 08:10:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093789841|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093789841"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:54:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093789841_364fcb4157_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093789841_6c07c2e807_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093789841"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:54:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093799583|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093799583"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 08:11:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093799583_bd12cedbf3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093799583_fe56a5159b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093799583"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 08:11:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093798588|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093798588"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6934"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 08:12:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093798588_25c9b4b2ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093798588_a73421495d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093798588"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 08:12:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093794896|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093794896"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6896"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:54:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093794896_9044fa01cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093794896_c65734c1e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093794896"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:54:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093807893|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093807893"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6913"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:58:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093807893_935583ca7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093807893_504ce5bb02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093807893"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:58:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093818078|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093818078"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:56:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093818078_e7e7cec71f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093818078_a08d901f73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093818078"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:56:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093814608|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093814608"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6909"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:57:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093814608_7acc862d6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093814608_6bf07d4018_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093814608"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:57:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093821333|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093821333"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6905"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:56:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093821333_a6871ce7e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093821333_8ceadfaf87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093821333"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:56:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093825363|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093825363"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6903"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:55:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093825363_8d4d550c96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093825363_a0ee1ebe89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093825363"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:55:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
