photo_id|owner_id|page_id|camera|camera_type|filename|data
36155366415|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36155366415"", ""owner"": ""129349247@N05"", ""title"": ""THP_6025 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-22 16:42:51"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4314/36155366415_95b92aa573_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4314/36155366415_95b92aa573_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36155366415"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:22 16:42:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35764928800|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35764928800"", ""owner"": ""129349247@N05"", ""title"": ""THP_6036 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-22 16:45:07"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4304/35764928800_2d4022d10a_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4304/35764928800_2d4022d10a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35764928800"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:22 16:45:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
36155375065|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36155375065"", ""owner"": ""129349247@N05"", ""title"": ""THP_6012 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-22 16:40:16"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4328/36155375065_2d99bc3700_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4328/36155375065_2d99bc3700_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36155375065"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:22 16:40:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35764943220|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35764943220"", ""owner"": ""129349247@N05"", ""title"": ""THP_5998 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-22 16:38:19"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4298/35764943220_0a313c2b83_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4298/35764943220_0a313c2b83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35764943220"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:22 16:38:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
36022924961|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36022924961"", ""owner"": ""129349247@N05"", ""title"": ""THP_6045 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-22 16:50:40"", ""max_width"": 2048, ""max_height"": 1242, ""url_max"": ""https://live.staticflickr.com/4317/36022924961_4267626785_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 970, ""url_max_2000"": ""https://live.staticflickr.com/4317/36022924961_bcb1ca7520_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36022924961"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:22 16:50:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35322086693|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35322086693"", ""owner"": ""129349247@N05"", ""title"": ""THP_6154 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:43:58"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4329/35322086693_46e1a1b680_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4329/35322086693_46e1a1b680_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35322086693"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:43:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35996644701|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35996644701"", ""owner"": ""129349247@N05"", ""title"": ""THP_6160 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:48:58"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4321/35996644701_eb8440d6c6_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4321/35996644701_eb8440d6c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35996644701"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:48:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
36130697465|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36130697465"", ""owner"": ""129349247@N05"", ""title"": ""THP_6115 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:29:57"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4324/36130697465_8faef6c4da_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4324/36130697465_8faef6c4da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36130697465"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:29:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35996622781|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35996622781"", ""owner"": ""129349247@N05"", ""title"": ""THP_6168 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:52:15"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4306/35996622781_f00c1751df_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4306/35996622781_f00c1751df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35996622781"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:52:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35996617491|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35996617491"", ""owner"": ""129349247@N05"", ""title"": ""THP_6170 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:52:24"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4295/35996617491_d20561adbf_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4295/35996617491_d20561adbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35996617491"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:52:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
