photo_id|owner_id|page_id|camera|camera_type|filename|data
11420510235|99002729@N07|1221|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11420510235"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9419"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-15 16:49:34"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2805/11420510235_25788095f0_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2805/11420510235_22ad3580ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11420510235"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:15 16:49:34"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1221""}"
11420531354|99002729@N07|1221|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11420531354"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9430"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-15 16:55:22"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2861/11420531354_468d439fa0_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2861/11420531354_b73e8ea336_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11420531354"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:15 16:55:22"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1221""}"
11420526296|99002729@N07|1221|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11420526296"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9417"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-15 16:49:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5497/11420526296_5111a62b87_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5497/11420526296_a7888f3072_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11420526296"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:15 16:49:15"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1221""}"
11420520115|99002729@N07|1221|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11420520115"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9439"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-15 16:57:08"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5500/11420520115_4bc6e9d0e5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5500/11420520115_33abc05cbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11420520115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:15 16:57:08"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1221""}"
11420546036|99002729@N07|1221|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11420546036"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9450"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-15 16:58:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5537/11420546036_39ef0d031d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5537/11420546036_10581704be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11420546036"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:15 16:58:43"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1221""}"
11420535456|99002729@N07|1221|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11420535456"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9432"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-15 16:55:58"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3749/11420535456_e2787ce01b_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3749/11420535456_ce512daec2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11420535456"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:15 16:55:58"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1221""}"
11420511384|99002729@N07|1221|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11420511384"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9410"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-15 16:48:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7341/11420511384_5d63db9b7a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7341/11420511384_0c9c4c03c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11420511384"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:15 16:48:13"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1221""}"
11420517246|99002729@N07|1221|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11420517246"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9413"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-15 16:48:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2853/11420517246_7514230f53_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2853/11420517246_194055409d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11420517246"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:15 16:48:41"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1221""}"
11420538784|99002729@N07|1221|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11420538784"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9443"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-15 16:57:40"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7367/11420538784_3206400821_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7367/11420538784_f26e33f883_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11420538784"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:15 16:57:40"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1221""}"
11420642783|99002729@N07|1221|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11420642783"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9407"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-15 16:47:51"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5471/11420642783_a2866c6a87_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5471/11420642783_1b1a70ec70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11420642783"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:15 16:47:51"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1221""}"
