photo_id|owner_id|page_id|camera|camera_type|filename|data
11170144265|100438250@N03|71|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""11170144265"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6399"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-09-01 11:06:29"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2845/11170144265_1d6a0debdd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2845/11170144265_92d51fd4f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/11170144265"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 11:06:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
11170180476|100438250@N03|71|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""11170180476"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6387"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-09-01 11:04:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3814/11170180476_120657844d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3814/11170180476_120657844d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/11170180476"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 11:04:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
11170340233|100438250@N03|71|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""11170340233"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6357"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-09-01 10:41:04"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2888/11170340233_11c275e2ca_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2888/11170340233_69f2ef3bab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/11170340233"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 10:41:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
10794165386|100438250@N03|71|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""10794165386"", ""owner"": ""100438250@N03"", ""title"": ""DSC_4885"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-08-10 18:07:14"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3687/10794165386_341358c385_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3687/10794165386_341358c385_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/10794165386"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:10 18:07:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""71""}"
11170142485|100438250@N03|71|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""11170142485"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6443"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-09-01 11:45:06"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3693/11170142485_ec2e9a63b8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3693/11170142485_ec2e9a63b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/11170142485"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 11:45:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
11170142915|100438250@N03|71|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""11170142915"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6415"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-09-01 11:13:25"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2857/11170142915_cbdd55af58_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2857/11170142915_cbdd55af58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/11170142915"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 11:13:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
11170144295|100438250@N03|71|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""11170144295"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6395"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-09-01 11:05:21"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5482/11170144295_a945fff302_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5482/11170144295_2994c9e3a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/11170144295"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 11:05:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
10794385373|100438250@N03|71|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""10794385373"", ""owner"": ""100438250@N03"", ""title"": ""DSC_4889"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-08-10 18:08:02"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5493/10794385373_9d44a1cf4a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5493/10794385373_80a4421bb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/10794385373"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:10 18:08:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""71""}"
11170340713|100438250@N03|71|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""11170340713"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6338"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-09-01 10:10:03"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2889/11170340713_0217afefb0_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2889/11170340713_0217afefb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/11170340713"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:09:01 10:10:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
10794387903|100438250@N03|71|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""10794387903"", ""owner"": ""100438250@N03"", ""title"": ""DSC_4837"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-08-10 17:32:04"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7340/10794387903_49e5eb7ab2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7340/10794387903_7e3de2052c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/10794387903"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:08:10 17:32:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
