photo_id|owner_id|page_id|camera|camera_type|filename|data
6202517921|70202166@N00|2476|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6202517921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-02 10:13:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6169/6202517921_33165d18b4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6169/6202517921_aaa585fd35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6202517921"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:02 10:13:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2476""}"
6202532029|70202166@N00|2476|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6202532029"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-02 10:20:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6166/6202532029_894908ae5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6166/6202532029_36fb8f3efb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6202532029"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:02 10:20:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2476""}"
6202524553|70202166@N00|2476|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6202524553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4124"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-02 10:15:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6164/6202524553_062b51da93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6164/6202524553_4ccec8272b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6202524553"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:02 10:15:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2476""}"
6203033312|70202166@N00|2476|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6203033312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4116"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-02 10:13:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6159/6203033312_b3118f4432_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6159/6203033312_c5c1ca1743_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6203033312"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:02 10:13:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2476""}"
6203037074|70202166@N00|2476|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6203037074"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-02 10:14:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6140/6203037074_62665b02ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6140/6203037074_d6162af41e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6203037074"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:02 10:14:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2476""}"
6203041540|70202166@N00|2476|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6203041540"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4134"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-02 10:16:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6024/6203041540_d8db013c62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6024/6203041540_63f3dc79e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6203041540"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:02 10:16:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2476""}"
6203033904|70202166@N00|2476|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6203033904"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4117"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-02 10:13:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6121/6203033904_e8d3182027_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6121/6203033904_84100f3902_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6203033904"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:02 10:13:55"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2476""}"
6203039408|70202166@N00|2476|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6203039408"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4127"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-02 10:15:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6169/6203039408_abc5331501_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6169/6203039408_ba3f7bb9a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6203039408"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:02 10:15:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2476""}"
6203037740|70202166@N00|2476|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6203037740"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-02 10:15:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6164/6203037740_61449aa31f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6164/6203037740_81a75d357d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6203037740"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:02 10:15:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2476""}"
6203042606|70202166@N00|2476|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6203042606"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4138"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-02 10:17:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6177/6203042606_54951b9b53_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6177/6203042606_75875e6d04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6203042606"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:10:02 10:17:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2476""}"
