photo_id|owner_id|page_id|camera|camera_type|filename|data
2609900201|70202166@N00|7016|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609900201"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:29:00"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3147/2609900201_22c0c25668_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3147/2609900201_22c0c25668_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609900201"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:29:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7016""}"
2609903225|70202166@N00|7016|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609903225"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:33:39"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3045/2609903225_6dac82f07c_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3045/2609903225_6dac82f07c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609903225"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:33:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7016""}"
2610730264|70202166@N00|7016|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610730264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:28:24"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3074/2610730264_ee30817358_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3074/2610730264_ee30817358_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610730264"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:28:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7016""}"
2610729916|70202166@N00|7016|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610729916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:28:18"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3131/2610729916_c905326b5e_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3131/2610729916_c905326b5e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610729916"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:28:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7016""}"
2610728948|70202166@N00|7016|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610728948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3510"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:27:58"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3286/2610728948_62842e10fb_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3286/2610728948_62842e10fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610728948"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:27:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7016""}"
2610728686|70202166@N00|7016|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610728686"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3509"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:27:53"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3065/2610728686_bdb697bd69_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3065/2610728686_bdb697bd69_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610728686"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:27:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7016""}"
2610734018|70202166@N00|7016|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610734018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:29:11"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3078/2610734018_067cced6c7_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3078/2610734018_067cced6c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610734018"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:29:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7016""}"
2610734296|70202166@N00|7016|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610734296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3526"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:32:51"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3190/2610734296_54417232b1_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3190/2610734296_54417232b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610734296"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:32:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7016""}"
2610735952|70202166@N00|7016|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610735952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3532"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:33:36"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3010/2610735952_41d324c408_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3010/2610735952_41d324c408_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610735952"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:33:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7016""}"
2610734536|70202166@N00|7016|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610734536"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:33:18"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3209/2610734536_32fa56bd03_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3209/2610734536_32fa56bd03_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610734536"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:33:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7016""}"
