photo_id|owner_id|page_id|camera|camera_type|filename|data
53907376011|128981241@N06|350|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53907376011"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4431"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:44:57"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53907376011_f5325c1b77_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53907376011_a1fbd34c50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53907376011"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:44:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""350""}"
53907620488|128981241@N06|350|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53907620488"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4428"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:44:54"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53907620488_21cd21ae3a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53907620488_52db364282_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53907620488"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:44:54"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""350""}"
53907718674|128981241@N06|350|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53907718674"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4430"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:44:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53907718674_9a83c303e5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53907718674_3ab851ac15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53907718674"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:44:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""350""}"
53907620238|128981241@N06|350|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53907620238"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4432"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:44:59"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53907620238_7320f0073d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53907620238_6128df8103_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53907620238"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:44:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""350""}"
53905754300|128981241@N06|350|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53905754300"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4424"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:44:42"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53905754300_b900426f75_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53905754300_d1f1860c0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53905754300"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:44:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""350""}"
53905665839|128981241@N06|350|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53905665839"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4422"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:44:38"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53905665839_f8aae1c2ef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53905665839_34918639c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53905665839"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:44:38"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""350""}"
53905754270|128981241@N06|350|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53905754270"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4421"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:44:19"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53905754270_0ec68817ff_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53905754270_266db1f5d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53905754270"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:44:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""350""}"
53904419847|128981241@N06|350|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53904419847"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4420"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:44:16"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53904419847_84011bfe2f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53904419847_93259e9e7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53904419847"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:44:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""350""}"
53904419867|128981241@N06|351|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53904419867"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4417"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:43:49"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53904419867_106b42e1a9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53904419867_6440e7846a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53904419867"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:43:49"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""351""}"
53905316701|128981241@N06|351|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53905316701"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4414"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:43:42"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53905316701_2712b8c09c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53905316701_1989f66744_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53905316701"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:43:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""351""}"
