photo_id|owner_id|page_id|camera|camera_type|filename|data
50726661512|185231620@N06|29|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""50726661512"", ""owner"": ""185231620@N06"", ""title"": ""MEX_4578"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-16 15:43:23"", ""max_width"": 1029, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50726661512_c39eef528b_k.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50726661512_c39eef528b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/50726661512"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:16 15:43:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
50726663227|185231620@N06|29|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""50726663227"", ""owner"": ""185231620@N06"", ""title"": ""MEX_4926"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-16 16:20:54"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50726663227_029d51073b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50726663227_9223f05e10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/50726663227"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:16 16:20:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
50725837973|185231620@N06|29|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""50725837973"", ""owner"": ""185231620@N06"", ""title"": ""MEX_4916"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-16 16:19:39"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50725837973_c66e7a2e7b_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50725837973_c66e7a2e7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/50725837973"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:16 16:19:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
50726658022|185231620@N06|29|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""50726658022"", ""owner"": ""185231620@N06"", ""title"": ""MEX_4947"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-16 16:23:04"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50726658022_264433bfef_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50726658022_91080e21df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/50726658022"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:16 16:23:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
50726659147|185231620@N06|29|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""50726659147"", ""owner"": ""185231620@N06"", ""title"": ""MEX_4887"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-16 16:17:16"", ""max_width"": 560, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50726659147_88ae291546_k.jpg"", ""max_width_2000"": 560, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50726659147_88ae291546_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/50726659147"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:16 16:17:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
50726573186|185231620@N06|29|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""50726573186"", ""owner"": ""185231620@N06"", ""title"": ""MEX_4780"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-16 16:08:38"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50726573186_d44246b11d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50726573186_daa1a5dd8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/50726573186"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:16 16:08:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
50725840123|185231620@N06|29|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""50725840123"", ""owner"": ""185231620@N06"", ""title"": ""MEX_4751"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-16 16:04:48"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50725840123_adb3a30bec_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50725840123_adb3a30bec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/50725840123"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:16 16:04:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
50725840993|185231620@N06|29|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""50725840993"", ""owner"": ""185231620@N06"", ""title"": ""MEX_4662"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-16 15:52:33"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50725840993_ec909ece71_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50725840993_43fce6e246_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/50725840993"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:16 15:52:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
50725839703|185231620@N06|29|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""50725839703"", ""owner"": ""185231620@N06"", ""title"": ""MEX_4777"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-16 16:07:45"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50725839703_aadbfc804a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50725839703_d1c475ac0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/50725839703"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:16 16:07:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
50726666417|185231620@N06|29|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""50726666417"", ""owner"": ""185231620@N06"", ""title"": ""MEX_4748"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-16 16:02:42"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50726666417_c0477986f9_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50726666417_c0477986f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/50726666417"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:16 16:02:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
