photo_id|owner_id|page_id|camera|camera_type|filename|data
14894403381|99002729@N07|966|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14894403381"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6001.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-09 11:15:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3856/14894403381_117e3e6118_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3856/14894403381_fa141a72b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14894403381"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 11:15:37"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""966""}"
14894405541|99002729@N07|966|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14894405541"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6006.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-09 11:16:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3924/14894405541_c6eb53766c_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3924/14894405541_5613761482_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14894405541"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 11:16:04"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""966""}"
14917252635|99002729@N07|966|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14917252635"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5314.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-10 10:11:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3865/14917252635_a22b72799e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3865/14917252635_a20911eb1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14917252635"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:10 10:11:09"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""966""}"
14730591920|99002729@N07|966|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14730591920"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5316.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-10 10:11:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3867/14730591920_2139f83587_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3867/14730591920_f347def632_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14730591920"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:10 10:11:16"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""966""}"
14874461576|99002729@N07|966|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14874461576"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5918.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-09 11:07:40"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3870/14874461576_3b821bc5a9_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3870/14874461576_a8e3922412_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14874461576"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 11:07:40"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""966""}"
14894400601|99002729@N07|966|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14894400601"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5944.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-09 11:11:59"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3871/14894400601_1483cbedac_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3871/14894400601_a3f7799b72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14894400601"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 11:11:59"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""108 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""966""}"
14897435505|99002729@N07|966|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14897435505"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5899.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-09 11:04:42"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3874/14897435505_cc59f7df84_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3874/14897435505_25aa825494_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14897435505"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 11:04:42"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""966""}"
14710850028|99002729@N07|966|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14710850028"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5921.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-09 11:08:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3897/14710850028_b53e0dafb5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3897/14710850028_8ad83622b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14710850028"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 11:08:12"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""966""}"
14730721677|99002729@N07|966|Nikon D610|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14730721677"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5366.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-10 10:19:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3838/14730721677_87d8fe8a76_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3838/14730721677_a692ea6395_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14730721677"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:10 10:19:14"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""966""}"
14897094422|99002729@N07|967|Nikon D7000|Nikon|99002729@N07_Nikon_0ba875df.json|"{""id"": ""14897094422"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5895.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-09 11:04:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5584/14897094422_1002d8243a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5584/14897094422_305a02beda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14897094422"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 11:04:06"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""270 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""967""}"
