photo_id|owner_id|page_id|camera|camera_type|filename|data
52888803791|129381122@N03|6217|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888803791"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8837"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 09:35:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888803791_2e1eb74ff4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888803791_1edd8eec61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888803791"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 09:35:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6217""}"
52888233812|129381122@N03|6217|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888233812"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 09:35:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888233812_8f750f3e48_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888233812_187936144c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888233812"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 09:35:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6217""}"
52888803841|129381122@N03|6217|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888803841"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8833"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 09:34:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888803841_a935865e8b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888803841_4badd7872b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888803841"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 09:34:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6217""}"
52888803566|129381122@N03|6217|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888803566"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 09:40:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888803566_71b58575ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888803566_5a02ee05f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888803566"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 09:40:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6217""}"
52888233937|129381122@N03|6217|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888233937"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 09:34:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888233937_0bc9ab9a94_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888233937_3dee05eae3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888233937"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 09:34:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6217""}"
52888210802|129381122@N03|6217|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888210802"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 09:40:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888210802_1175a988b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888210802_87cb804eb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888210802"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 09:40:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6217""}"
52889186100|129381122@N03|6217|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889186100"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8844"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 09:36:53"", ""max_width"": 3808, ""max_height"": 5705, ""url_max"": ""https://live.staticflickr.com/65535/52889186100_b482eba445_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889186100_e742f4f1ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889186100"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 09:36:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6217""}"
52888947269|129381122@N03|6217|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888947269"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 09:36:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888947269_fcf3967997_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888947269_5d47c54fff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888947269"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 09:36:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6217""}"
52889186110|129381122@N03|6217|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52889186110"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 09:36:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52889186110_61a7286c6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889186110_3d17ed183c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889186110"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 09:36:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6217""}"
52888803966|129381122@N03|6217|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888803966"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8827"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 09:32:47"", ""max_width"": 3621, ""max_height"": 5424, ""url_max"": ""https://live.staticflickr.com/65535/52888803966_84c9677758_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888803966_ddc103069e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888803966"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 09:32:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6217""}"
